timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2223.0,-0.474099052794449,-1.1531563819571755,0.15954429549653854,-0.2322630752768328,0.2384918576851089,2.1548666169183703,111.4355349226864,1.0,10.0
2224.0,-0.4626861522722369,-1.1154284077158858,0.16703173886247596,-0.334525534078082,0.1085712224617461,1.982366941167672,111.41566664775928,1.0,10.0
2225.0,-0.45021370516630216,-0.9841844808514842,0.1981379595773896,-0.2594968147509043,-0.0671350350136227,1.8848085291147032,111.39579837283212,1.0,10.0
2226.0,-0.5572913863704656,-0.943694125277193,0.18003725021634187,-0.123753416084453,-0.0034484495872595,1.8993654651403304,111.37593009790498,1.0,10.0
2227.0,-0.6643690675745526,-0.9032037697029303,0.16193654085530707,0.0119899825819018,0.0602381358390583,1.9139224011659468,111.35606182297784,1.0,10.0
2228.0,-0.7714467487786401,-0.8627134141286682,0.1438358314942722,0.1477333812482566,0.1239247212653762,1.9284793371915636,111.33619354805072,1.0,10.0
2229.0,-0.627740868727421,-0.8082317661855839,0.1773534797411586,0.3037441108645093,0.1638596444168189,1.9499893811212832,111.31632527312358,1.0,10.0
2230.0,-0.6897485083566833,-0.826914038004933,0.15743543071531096,0.535927185815635,0.2668499474563492,1.745828404711412,111.29645699819643,1.0,10.0
2231.0,-0.7517561479859897,-0.8455963098242955,0.13751738168944927,0.7681102607669256,0.3698402504959528,1.5416674283013951,111.27658872326928,1.0,10.0
2232.0,-0.7398936052626133,-0.922999190549823,0.1707513044353084,0.4151500146407288,0.3305102800548208,1.7539314177864531,111.25672044834216,1.0,10.0
2233.0,-0.7410567057540971,-0.8859981358424209,0.16297308956166454,0.4468113439101318,0.3028521036327072,1.5839791968697388,111.23685217341504,1.0,10.0
2234.0,-0.7422198062455816,-0.8489970811349925,0.15519487468801516,0.4784726731795572,0.2751939272105739,1.4140269759529038,111.21698389848788,1.0,10.0
2235.0,-0.7627287730679428,-0.8648784528363436,0.15261404748763757,0.2463937594188048,0.0608905357895459,1.0831321533765308,111.19711562356072,1.0,10.0
