timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
486.0,0.4365260212382693,-0.9282466928750477,-0.2667964784179598,0.6016385080786145,0.4331393621946945,-1.538489430591522,100.0,1.0,9.0
487.0,0.4304350142528078,-0.9140794954009079,-0.25039976896177263,0.6416289984758976,0.4975813401770908,-1.5022181402233274,100.0,1.0,9.0
488.0,0.4184522374181333,-0.9137206425290851,-0.22075035143742822,0.534708513915231,0.5275209189712874,-1.4871246762439758,100.0,1.0,9.0
489.0,0.4386458432132334,-0.9147322099401125,-0.18699636645781356,0.3474317393720377,0.4636567491852237,-1.5452392705220075,100.0,1.0,9.0
490.0,0.49183466265106873,-0.8958221014377871,-0.18136053914975978,0.3247374524622106,0.3483141619983518,-1.6171437395011958,100.0,1.0,9.0
491.0,0.545857433530546,-0.845133144243905,-0.1936434103647213,0.4438750257046283,0.2520413691820036,-1.6580596244728936,100.0,1.0,9.0
492.0,0.572453783797494,-0.795005695710383,-0.18995905399419385,0.5115306521347766,0.2431681209326021,-1.663057978818523,100.0,1.0,9.0
493.0,0.572512924007469,-0.7755821440664318,-0.16810979630156897,0.4196820821772545,0.3350061940010891,-1.5947393341296612,100.0,1.0,9.0
494.0,0.5632184921360419,-0.7890470131107382,-0.14119179908384272,0.3176416068799527,0.4172536430985192,-1.5098375166089195,100.0,1.0,9.0
495.0,0.589251054346818,-0.7856230903259271,-0.13201421972965352,0.3938390385733217,0.3846705701050344,-1.495332765290535,100.0,1.0,9.0
496.0,0.6553236346346443,-0.7324807455148262,-0.13621218949330557,0.5964316850167598,0.2537927722746275,-1.5509624706578455,100.0,1.0,9.0
497.0,0.6704947387153428,-0.68168453194046,-0.13272656788587114,0.6085628127044317,0.2474361086031802,-1.5767618218817647,100.0,1.0,9.0
498.0,0.6276545371008789,-0.6729880314598887,-0.11110705369413167,0.365901491935794,0.4191795541835486,-1.492704188855707,100.0,1.0,9.0
499.0,0.6316101478176819,-0.6815690770653693,-0.0626572552360383,0.1287981507711876,0.4642869114348341,-1.4266150723742188,100.0,1.0,9.0
500.0,0.7106439450755192,-0.6661015356767905,-0.03605418282341368,0.1729703777758046,0.3177844975558499,-1.4759357805260422,100.0,1.0,9.0
501.0,0.7666486273989886,-0.609900418025198,-0.040700240634626024,0.4050522218974496,0.2210815724615564,-1.5319322852694033,100.0,1.0,9.0
502.0,0.7448251687088706,-0.5590708727605929,-0.029608544409402363,0.4171866681275057,0.2937332376862784,-1.4932169417545635,100.0,1.0,9.0
503.0,0.6964398346064854,-0.5602116314883008,-0.020212713503034444,0.1215702470126264,0.371480148267612,-1.3690201391213204,100.0,1.0,9.0
504.0,0.720347261764036,-0.566621276566513,-0.004887532943798756,-0.0436595604249241,0.3235550574420764,-1.3032487138645985,100.0,1.0,9.0
505.0,0.7879375475435512,-0.5362383031612821,0.011943696546196198,0.133230862073766,0.2389575737478642,-1.3617740710550443,100.0,1.0,9.0
506.0,0.8031595655319088,-0.48163955821746945,0.027062243418037656,0.3839663707203527,0.2413880997675612,-1.373204800612338,100.0,1.0,9.0
507.0,0.7957121804997982,-0.44280510031893183,0.01861801524236844,0.4872200909459666,0.2464287401949847,-1.3163610807263373,100.0,1.0,9.0
508.0,0.7906971746330936,-0.4078461698413355,0.013381556060634955,0.4226570513149471,0.2378896211951345,-1.2561265033008249,100.0,1.0,9.0
509.0,0.7877976025701549,-0.39189758199782976,0.03634542450059908,0.2174901085874059,0.2347084364338562,-1.2037392630431565,100.0,1.0,9.0
510.0,0.8194608957187428,-0.39520263193379895,0.03956034692460485,0.0480585349650695,0.1331183451620196,-1.1748617712198868,100.0,1.0,9.0
511.0,0.862790331380965,-0.37518139076054785,0.018436585132965207,0.0998837052268118,0.0235732107713295,-1.182135580610174,100.0,1.0,9.0
512.0,0.8563697316727777,-0.3320034303188738,0.0036368999150616,0.257607292507173,0.0609049764054946,-1.1735179448266355,100.0,1.0,9.0
513.0,0.8299685276089801,-0.3111641512589421,0.00860165175059165,0.2590347447676921,0.1544252441851326,-1.1420270401416135,100.0,1.0,9.0
514.0,0.8362817877591378,-0.31603212518266094,0.02142960921020266,0.0714125121528442,0.1342398568722607,-1.142366671741074,100.0,1.0,9.0
515.0,0.9272186156606174,-0.2981240517488492,0.03382964906484183,-0.0736963631459935,-0.0064860466023081,-1.207118329377688,100.0,1.0,9.0
516.0,0.9834467546164035,-0.24959956348732545,0.02709870436640257,-0.0679076372679043,-0.0617287701501317,-1.251764210127052,100.0,1.0,9.0
517.0,0.9243132597036661,-0.22246878275416807,0.037536040608950536,-0.0336357278701095,0.0672742155158044,-1.1793700956515585,100.0,1.0,9.0
518.0,0.8798012880716675,-0.23797553218314435,0.06903770891219292,-0.0291560523460633,0.1497193115033395,-1.1034002859554144,100.0,1.0,9.0
519.0,0.9283682590505926,-0.22736673283560294,0.055940556378993846,0.0388930322771588,0.0556732784912011,-1.145443273893375,100.0,1.0,9.0
520.0,0.967419652111737,-0.1566597175979034,0.056714237414239504,0.081735909830834,0.0370740034217748,-1.2075475182779143,100.0,1.0,9.0
521.0,0.9310849284601634,-0.12106653173818964,0.07832801859413917,0.0429651370754094,0.1519525586027775,-1.1166795203044724,100.0,1.0,9.0
522.0,0.8956330089581198,-0.13769101333909223,0.09387318607254319,0.0550584162406072,0.2313540091006475,-0.9858583435123992,100.0,1.0,9.0
523.0,0.8972794639769526,-0.11646896390922067,0.05891535171328939,0.1962767602826598,0.2317616922862028,-0.954205701613784,100.0,1.0,9.0
524.0,0.913361486304759,-0.05107827713313355,0.03244892612946638,0.2237328696446539,0.2287720067928001,-0.981876486460922,100.0,1.0,9.0
525.0,0.9194751380854107,-0.03250211891187024,0.09157071415566306,-0.0049980730428852,0.2356399039596943,-0.9487188107144272,100.0,1.0,9.0
526.0,0.9019170048351789,-0.08262717347781266,0.10463640033395881,-0.1334361609064229,0.2126794568763451,-0.8731379904493634,100.0,1.0,9.0
527.0,0.9164856891577238,-0.07096765469563142,0.09757817029854471,0.0078185396260592,0.1717752813173395,-0.8870762101747738,100.0,1.0,9.0
528.0,0.9692014668527608,0.0004530319010530581,0.08119627367056019,0.1672864920194852,0.1181454952635593,-0.9521582179097507,100.0,1.0,9.0
529.0,0.9454547769888768,0.03126051911411472,0.08135973173526585,0.1551242841895035,0.1581099711833339,-0.925999601384848,100.0,1.0,9.0
530.0,0.9118606293264123,0.016972427879193508,0.09574535509306908,0.1394651709311705,0.2645407935164623,-0.8359309242434994,100.0,1.0,9.0
531.0,0.9164022933886505,0.009377179706845748,0.14187772295917703,0.2315425769141706,0.2845527037328486,-0.8325335990346218,100.0,1.0,9.0
532.0,0.9867556782394417,0.05862338421512044,0.09542127446920871,0.3346574729599176,0.1615093589728195,-0.9357787416590858,100.0,1.0,9.0
533.0,1.0084086390292222,0.17077638286549449,0.09861036137196909,0.2534569205915618,0.0809789758064577,-0.97547523371151,100.0,1.0,9.0
534.0,0.8910541867231082,0.17681313302510743,0.11044239154871019,0.0423616438296557,0.1578381360895133,-0.8242021394653756,100.0,1.0,9.0
535.0,0.8802020521193998,0.11240924167202646,0.11265795710323022,0.0133212811854115,0.2215866425374435,-0.6647054182197502,100.0,1.0,9.0
536.0,0.9189601580504038,0.12119711420404974,0.07781398129464004,0.1922507774009729,0.2254990147980197,-0.6713255675437404,100.0,1.0,9.0
537.0,0.9732688466627949,0.20211362293166207,0.07003535188431398,0.3278824058337279,0.215824374651041,-0.7193480618220848,100.0,1.0,9.0
538.0,0.9356447130598163,0.21300968407431023,0.1208704209805774,0.3084590035903152,0.2782010288651733,-0.6425339336206265,100.0,1.0,9.0
539.0,0.8162803128052644,0.20611706704530358,0.14993616261125833,0.3058224246352568,0.3932552915957598,-0.4863743965520333,100.0,1.0,9.0
540.0,0.9302205089636971,0.22905169499812983,0.13617131810910757,0.4019644314061277,0.289064138065401,-0.4870346389082244,100.0,1.0,9.0
541.0,0.9485293681383734,0.26858296557391687,0.10485532846883205,0.2786091095269176,0.0882111623465819,-0.5700845195991794,100.0,1.0,9.0
542.0,0.8726700236232463,0.2344332563860142,0.16345585351087624,-0.1039314101818716,0.0706372908802796,-0.4706116788917079,100.0,1.0,9.0
543.0,0.8592173262609645,0.1694206067222127,0.14860376156583882,-0.2135621769422612,0.109272787996613,-0.3415073518013728,100.0,1.0,9.0
544.0,0.9491737614324044,0.18457717287146208,0.12706108361820778,0.1006154348905506,0.1075567483286038,-0.3829648475474443,100.0,1.0,9.0
545.0,0.9289557053842902,0.2711819529243411,0.11808189756202005,0.347516300385596,0.1257098981371249,-0.4515128626280568,100.0,1.0,9.0
546.0,0.8836342449608307,0.3030961857688239,0.12746297492794878,0.2445690309588019,0.1675245739962579,-0.3864993121884895,100.0,1.0,9.0
547.0,0.875818359296594,0.25154260057573247,0.16322949900027897,0.0390012549514194,0.1734832222336348,-0.2953656033043782,100.0,1.0,9.0
548.0,0.8558972243728312,0.2270744462693833,0.1564557893897867,0.0092619547516595,0.1713423077450731,-0.2746413763848532,100.0,1.0,9.0
549.0,0.9174803608811221,0.28055039186538133,0.11395556010830261,0.1601679796550533,0.1079550365465051,-0.3307912233272538,100.0,1.0,9.0
550.0,0.9714339324881052,0.3304153986632222,0.135018978643355,0.2434179537766491,0.025033766670439,-0.3782121194902968,100.0,1.0,9.0
551.0,0.9119855188788146,0.3173519867435831,0.14881204194160028,0.1174644321601009,0.0766311770308128,-0.283146722657305,100.0,1.0,9.0
552.0,0.8918129939489208,0.30313159245415655,0.1508761345190012,-0.0054563130237046,0.1389812844293051,-0.177999662942235,100.0,1.0,9.0
553.0,0.9426637123536308,0.33158453688804496,0.158459640627917,0.0206127341067356,0.0786004978606361,-0.2073642066263655,100.0,1.0,9.0
554.0,0.9151573881036741,0.317286280440577,0.17029830463652765,0.0365943884243514,0.0584679890155186,-0.1865288789112543,100.0,1.0,9.0
555.0,0.8549009919174798,0.28800422166270784,0.2014628727574691,0.0157772897175464,0.1180018370802674,-0.0649034171478362,100.0,1.0,9.0
556.0,0.8574997520158673,0.3078872468923712,0.1794034724722945,0.0965118453703952,0.112825875440437,-0.0222946231273409,100.0,1.0,9.0
557.0,0.9111394780863807,0.3530476835238262,0.12227122250656648,0.1672102231072107,0.0081302036633335,-0.0855765782584776,100.0,1.0,9.0
558.0,0.8915343429437278,0.3537717723661304,0.10973115790713037,-0.0145124868434856,-0.0711150298914325,-0.0910354408971149,100.0,1.0,9.0
559.0,0.8447292389878318,0.32836804749503107,0.15015746540561103,-0.2405588924884796,-0.0101452857284996,0.0504258040924172,100.0,1.0,9.0
560.0,0.8634139230802419,0.2969410476263548,0.18369308054078734,-0.1687316559058914,0.0589864621172289,0.1522803406691088,100.0,1.0,9.0
561.0,0.9140219632246237,0.29256322907167287,0.19669990341115579,0.0818275829236386,0.0372830615861742,0.1079170452380728,100.0,1.0,9.0
562.0,0.8920397293694132,0.3187361456853249,0.18612056738829658,0.1195568718494928,-0.0236804898422888,0.0556690717170314,100.0,1.0,9.0
563.0,0.8554077708679184,0.3061174559161839,0.18085783645910888,-0.0666080322653681,-0.0670428578602351,0.1369315497145501,100.0,1.0,9.0
564.0,0.8607604266017898,0.2920791173560548,0.1640221105736421,-0.0818553106337926,-0.0827465783818003,0.2479244874431632,100.0,1.0,9.0
565.0,0.8959612284805746,0.3135198024760634,0.13638361976092078,0.1683977039001003,-0.0276202254273813,0.2809136209018892,100.0,1.0,9.0
566.0,0.8933981736203596,0.33677756911154605,0.11673510183969446,0.3360045734763776,0.0209081026518929,0.2696566519500668,100.0,1.0,9.0
567.0,0.8470182718512809,0.3310068490133762,0.15810303883507776,0.1485735119419935,0.0369353751499964,0.3620446121581144,100.0,1.0,9.0
568.0,0.837584960687595,0.2886776166930289,0.19863827602691392,-0.1133395013331389,-0.0158274912959753,0.499049747082137,100.0,1.0,9.0
569.0,0.8700310553751356,0.26065833025502866,0.18889906831617923,-0.0612993049115904,-0.1147096620243937,0.5381668970747481,100.0,1.0,9.0
570.0,0.8460026035865794,0.2651974244991919,0.16918496585537893,0.1165821101057494,-0.1270294242270807,0.5281990040484957,100.0,1.0,9.0
571.0,0.823080796334821,0.2633799637775754,0.15733573347044155,0.0788461899594114,-0.1355574417021379,0.6152787721757983,100.0,1.0,9.0
572.0,0.8533870544398681,0.22538607852729428,0.1371181570803916,-0.1205112482098073,-0.2512548186879333,0.6684466110162741,100.0,1.0,9.0
573.0,0.9027993128146988,0.16699946496358753,0.13171085951385986,-0.264339718693666,-0.301037370589602,0.6989090757332002,100.0,1.0,9.0
574.0,0.9275693707654988,0.14744791275287455,0.11327557627880575,-0.1596038925676363,-0.2635924054790556,0.6922510301507323,100.0,1.0,9.0
575.0,0.8898765128441966,0.16926715722506958,0.09899608700363074,0.1130701271264962,-0.1392734183007144,0.6959467013961392,100.0,1.0,9.0
576.0,0.8444159250363538,0.19430520774508742,0.1010899892093213,0.1954089048247723,-0.048404651810733,0.7493380316822504,100.0,1.0,9.0
577.0,0.8811230666840886,0.19606795055708665,0.08617081068550851,-0.0009263614984149,-0.1928107135397039,0.7882109441105181,100.0,1.0,9.0
578.0,0.9323972259243929,0.16698407993700262,0.06715496900898155,-0.2698910009483639,-0.4195015161829956,0.7841989661157502,100.0,1.0,9.0
579.0,0.9108683411938034,0.13448084146468253,0.07094926885171697,-0.3778125443859624,-0.3578874328802747,0.883412307834959,100.0,1.0,9.0
580.0,0.8810375222572477,0.10285247623122071,0.09233329492798152,-0.237023803295295,-0.2131574600954496,0.986185944675,100.0,1.0,9.0
581.0,0.8791587231346746,0.06393837911219691,0.09601892657055446,-0.0649575106615144,-0.2402046482064473,1.0134668350808596,100.0,1.0,9.0
582.0,0.8918855356809319,0.03697563309814851,0.07372060620766908,-0.1603641771887192,-0.3763248433623647,1.0099029690373085,100.0,1.0,9.0
583.0,0.888355160097263,0.021885886453497847,0.0547896386608733,-0.3459683680154939,-0.4799739255464029,1.030391719971949,100.0,1.0,9.0
584.0,0.8695370117311161,-0.01245091586307266,0.07089704392481201,-0.4614199926778541,-0.3999448941189248,1.1428274491821655,100.0,1.0,9.0
585.0,0.890651213591815,-0.06885740497149273,0.08122425196003112,-0.37450402580122,-0.3957264952966012,1.184272065241992,100.0,1.0,9.0
586.0,0.9013664959654178,-0.09764772827516552,0.086915955989519,-0.1838565302761812,-0.4165872253443808,1.1344946199723924,100.0,1.0,9.0
587.0,0.8867177479582534,-0.07915371937950656,0.05925982410991932,-0.1045950563338201,-0.3946613889087749,1.134265928968322,100.0,1.0,9.0
588.0,0.8901767715463191,-0.07160274434339597,0.021247145368951507,-0.138678615321846,-0.3931978046894073,1.2137747358129567,100.0,1.0,9.0
589.0,0.8827537850839537,-0.130376395973089,0.07125101400679053,-0.3563034599679204,-0.3227642629501251,1.3193913787848903,100.0,1.0,9.0
590.0,0.876819503271377,-0.22676324402404924,0.0732959463285235,-0.4179821627153387,-0.3658624376804847,1.4178392875113397,100.0,1.0,9.0
591.0,0.9290915208028016,-0.25850737134373664,-0.013807980757598266,-0.2081974996272941,-0.5496256326399003,1.3469778468942808,100.0,1.0,9.0
592.0,0.9276877603316058,-0.2083564641705709,-0.1304259527744791,-0.0682961741248638,-0.5071501743343996,1.3060239861442624,100.0,1.0,9.0
593.0,0.8993757077607227,-0.20306179986410292,-0.12300647837127418,-0.2661971189951977,-0.2718295747707644,1.3895075723828036,100.0,1.0,9.0
594.0,0.8817463233040912,-0.33801214468536805,-0.024642706276830458,-0.5649395733993696,-0.1691509454630927,1.54896819674233,100.0,1.0,9.0
595.0,0.8666204221030999,-0.4646210554137434,0.003504715739767013,-0.3700308118107911,-0.1698579433570682,1.6038208799813407,100.0,1.0,9.0
596.0,0.8704215950873536,-0.43329613921705107,-0.0005882159433195209,-0.0049333229903347,-0.170152100077283,1.389758586254739,100.0,1.0,9.0
597.0,0.9509090759291743,-0.3605037381739809,-0.044273539444159495,-0.0236381361236691,-0.377981307520234,1.165092013226806,100.0,1.0,9.0
598.0,0.940065109462638,-0.4006468240538527,-0.10243138528622062,-0.4355333318245514,-0.4524422974218361,1.2464096548670298,100.0,1.0,9.0
599.0,0.8395279412155788,-0.49736169875660485,-0.07316759696702105,-0.7360722489428771,-0.2697122160040872,1.4442246503357408,100.0,1.0,9.0
600.0,0.8416143811417764,-0.5896339314673203,-0.10511062892531176,-0.5168344605452845,-0.2483600541894288,1.4133263555140985,100.0,1.0,9.0
601.0,0.9211678303377718,-0.5871036359878746,-0.10066789334492796,-0.2541695001261736,-0.3678789483311439,1.133587791790179,100.0,1.0,9.0
602.0,0.9051445152227654,-0.5269431947928257,-0.10423973153247752,-0.2542332277715704,-0.3795502045825922,0.9671833577288632,100.0,1.0,9.0
603.0,0.8225608920600725,-0.49864079058066396,-0.12521173003806352,-0.3792911557395091,-0.2755137951178797,1.056990530588499,100.0,1.0,9.0
604.0,0.7493871765758987,-0.5353801242435204,-0.05481564760492029,-0.4133698634768685,-0.1028859780785838,1.2014182119509935,100.0,1.0,9.0
605.0,0.7782628926881425,-0.5827837005386097,-0.05818468820656612,-0.1214384507751726,-0.1127031518203951,1.2239099322549112,100.0,1.0,9.0
606.0,0.8877464584523642,-0.5629459226059695,-0.0787458073590627,0.2207862676650686,-0.2904001632406247,1.1005082054333235,100.0,1.0,9.0
607.0,0.8233014654272025,-0.4867480787031246,-0.14490280479331386,0.104117765195878,-0.2694685648618284,1.120354810904993,100.0,1.0,9.0
608.0,0.7375710877658135,-0.5417191718684377,-0.14061718363482148,-0.4215096154795663,-0.2119426687162457,1.3212936425736077,100.0,1.0,9.0
609.0,0.7465348463426369,-0.6764787856179821,-0.09932027544735522,-0.7955978850680301,-0.2805357001847324,1.4336100897268422,100.0,1.0,9.0
610.0,0.8419587798009234,-0.7649932926979265,-0.09705526499545003,-0.5191702651145272,-0.4156472302719177,1.3333127136209084,100.0,1.0,9.0
611.0,0.8408449285294795,-0.7094072362019336,-0.13914376075538337,-0.0305347771158942,-0.434236445544715,1.1670358313096127,100.0,1.0,9.0
612.0,0.6766333718580779,-0.6612508879051335,-0.19540320235151856,-0.0205532575783695,-0.3354425826468417,1.1855961432357491,100.0,1.0,9.0
613.0,0.5614930128194099,-0.7205258531212693,-0.23322532576968316,-0.4770910504970948,-0.3212942273589997,1.329182392732576,100.0,1.0,9.0
614.0,0.6135783120604535,-0.8033047230039682,-0.2256926270228591,-0.666517559417348,-0.4185981226282398,1.373594956029086,100.0,1.0,9.0
615.0,0.7693732448703156,-0.8015721090627307,-0.2176283295722018,-0.257225742968779,-0.4918706727032925,1.2340818064309411,100.0,1.0,9.0
616.0,0.7937246972342142,-0.7256744516930862,-0.21099945990160676,0.1778963402013519,-0.3878194299894818,1.1088895309306934,100.0,1.0,9.0
617.0,0.6265786504335789,-0.7266300641328819,-0.20018414078180058,0.0750785706544433,-0.2078104142112873,1.2102473029779457,100.0,1.0,9.0
618.0,0.5115226170820164,-0.8253106905484948,-0.22495469882567876,-0.3177368496586836,-0.2056765034871956,1.3515466431101284,100.0,1.0,9.0
619.0,0.486233634294349,-0.8498330406321298,-0.24025271420548042,-0.4823862612290566,-0.31891510474961,1.3003046612912217,100.0,1.0,9.0
620.0,0.5674109000616782,-0.8295450066089747,-0.21812953917862465,-0.3318516632143221,-0.4373101681138381,1.1591856778487972,100.0,1.0,9.0
621.0,0.6857938974094596,-0.8280983074606828,-0.17931149088997297,-0.1408489036122273,-0.4833385214751892,1.1240808913500162,100.0,1.0,9.0
622.0,0.6066367239583113,-0.8541146631366641,-0.20866887821056665,-0.0879028058210924,-0.3821046134413641,1.215561677948682,100.0,1.0,9.0
623.0,0.49676322602894757,-0.8889114968950915,-0.25705873523552153,-0.1430579297619979,-0.3150654688163616,1.2648725205222315,100.0,1.0,9.0
624.0,0.4173495675369119,-0.8799416626068127,-0.3043507661100956,-0.2945664890660787,-0.3469590469222736,1.2023106294431352,100.0,1.0,9.0
625.0,0.35963824137077355,-0.8842055562545643,-0.30216968551500895,-0.44375103663182,-0.3538644917325872,1.1603245239460396,100.0,1.0,9.0
626.0,0.3974347544346361,-0.9250264889212537,-0.2593205692920969,-0.3839958804750022,-0.3565930001858148,1.1751776698737917,100.0,1.0,9.0
627.0,0.45777603646296366,-0.9359949746139946,-0.24844702580778721,-0.10883952002115,-0.3994659533392631,1.1406428363914902,100.0,1.0,9.0
628.0,0.42263247668431814,-0.8780384580293252,-0.2791331955291397,0.0436003893405024,-0.421714088657533,1.0702663969378396,100.0,1.0,9.0
629.0,0.3702389030866309,-0.889298353450456,-0.3230475691649044,-0.1392642577113028,-0.4362026107796877,1.080631285862702,100.0,1.0,9.0
630.0,0.3407217956288416,-0.9191559099891645,-0.3668030336741997,-0.4425226648398647,-0.4362017839267361,1.1444117316682203,100.0,1.0,9.0
631.0,0.35504363849701287,-0.9707062203830463,-0.3086355916604,-0.5362265360853844,-0.4106118024745244,1.165205446146376,100.0,1.0,9.0
632.0,0.3639231739952707,-1.0172790277263755,-0.33382494622440195,-0.3290701338357205,-0.3972949926482643,1.137849260842802,100.0,1.0,9.0
633.0,0.3208798664846967,-0.9704070730007084,-0.37778894847895855,-0.084212247757693,-0.3654348475596453,1.074571450760288,100.0,1.0,9.0
634.0,0.28038111535832544,-0.9386012107254756,-0.42780478735567573,-0.129637354900423,-0.3191347316686834,1.0306837750174709,100.0,1.0,9.0
635.0,0.2609425932820901,-0.9723879297437082,-0.4384911194836631,-0.3942239531939981,-0.2832057633732757,1.04580323623064,100.0,1.0,9.0
636.0,0.25127691821647163,-1.0025129172778904,-0.3777812027759382,-0.4799606231563792,-0.2200380933558516,1.0579350854808198,100.0,1.0,9.0
637.0,0.238880375276465,-1.0156921129823617,-0.3456468972395829,-0.2408004253007185,-0.1407508993798354,1.0190125196827515,100.0,1.0,9.0
638.0,0.2168357693462293,-0.9678456793562525,-0.3578310157419933,0.0552539544265818,-0.1018455372496487,0.9328472756300163,100.0,1.0,9.0
639.0,0.18272118901354364,-0.921562019743133,-0.3608180429478952,0.1050451527811406,-0.0674886751985904,0.8900113404684517,100.0,1.0,9.0
640.0,0.14777925106249307,-0.9316392509931792,-0.36107757142145674,-0.0950497991820879,-0.0346206784688408,0.9268864182108008,100.0,1.0,9.0
641.0,0.1284288852672774,-0.9462792382980765,-0.36366851952897816,-0.2302255096819781,-0.0543316933475135,0.9872223027618646,100.0,1.0,9.0
642.0,0.11495193657693173,-0.9279253204745321,-0.37305727236000974,-0.1544643800914935,-0.1065860798384201,1.0207388583972952,100.0,1.0,9.0
643.0,0.0905203171369974,-0.8768309112012531,-0.3778681599421337,-0.0853879766001088,-0.136100018953187,1.0391117027587575,100.0,1.0,9.0
644.0,0.04626117637897175,-0.8818434180325977,-0.3707121430575192,-0.2031766112300689,-0.1221760377337308,1.086949197543214,100.0,1.0,9.0
645.0,0.01759013581934846,-0.9496990229064719,-0.3722143513087226,-0.3484133003554184,-0.1187587143409226,1.1460400506315889,100.0,1.0,9.0
646.0,0.028978901784136063,-0.9844536649787218,-0.39706728037009986,-0.3035286161810641,-0.1990599804794213,1.1461299253462816,100.0,1.0,9.0
647.0,0.03066292322845203,-0.9438892330324113,-0.4115361471341093,-0.1629790399064411,-0.2790181732751213,1.1104690028395543,100.0,1.0,9.0
648.0,0.0022286800311945667,-0.9425799506789321,-0.4003156930575905,-0.3624897795398818,-0.2847549500570883,1.0641091711566286,100.0,1.0,9.0
649.0,0.0018894183556300303,-1.0227120094468212,-0.41860973604595997,-0.7240685162137052,-0.3319704575127747,1.0474140319546297,100.0,1.0,9.0
650.0,0.010622281708107155,-1.0698662148867195,-0.43905114062700706,-0.5846785054086576,-0.3995098523169549,1.0226194085839635,100.0,1.0,9.0
651.0,-0.023102253466451915,-1.0410205830280823,-0.4787386088648144,-0.0694941744747424,-0.3244654259819401,0.9431526989322058,100.0,1.0,9.0
652.0,-0.054480239087525,-0.9974455501970911,-0.4863286746374352,0.0841474916031989,-0.2024816511526233,0.8402953833141312,100.0,1.0,9.0
653.0,-0.043757757279726237,-1.003929279476278,-0.46238020118229234,-0.2469879355157981,-0.207430188280221,0.7647862169285502,100.0,1.0,9.0
654.0,-0.039166875379565105,-1.0273960227048455,-0.4094187431643132,-0.4741326302905305,-0.2290095018495648,0.7050595029824325,100.0,1.0,9.0
655.0,-0.05366358056210311,-1.0495962144592115,-0.4063794208704703,-0.3210811149421909,-0.1940349082110368,0.6474359164443472,100.0,1.0,9.0
