timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1838.0,-0.030138700666769703,-0.3172318387163298,1.0002152536188158,-0.4990198528053177,0.5121620865823313,0.0602750433179608,72.0,2.0,6.0
1839.0,-0.02192212902647174,-0.28432699533961964,0.9735817699573671,-0.0323251676931856,0.2495118314619917,0.0530510695804605,72.0,2.0,6.0
1840.0,-0.005217798107190387,-0.27245032886392545,0.9743970704569447,0.0110496338234026,0.0995677536984979,-0.0015103032839051,72.0,2.0,6.0
1841.0,-0.0017291325295110398,-0.30235160846916775,0.9707382629802609,-0.0616946225212358,0.0053971877216431,-0.0483440023958586,72.0,2.0,6.0
1842.0,0.0014420938290744649,-0.33369486416459854,0.9724201567357607,0.0061153380797665,-0.068081663052287,-0.0323563022877792,72.0,2.0,6.0
1843.0,0.005729067862365188,-0.3288588248081509,0.9985966507657524,0.1385998329207138,-0.0792698444555669,0.0036755349281591,72.0,2.0,6.0
1844.0,0.01841996928068481,-0.3165617843497433,1.0343026901862582,0.1929665236810234,-0.0154099768760353,0.0129190068179975,72.0,2.0,6.0
1845.0,0.02881415111108578,-0.31300000242032316,1.0700935199298003,0.191039961777659,0.0887181085337461,0.0109900003299117,72.0,2.0,6.0
1846.0,0.03527161313596099,-0.2895972561550198,1.0835099895179212,0.2384055680737378,0.1880254299740184,0.0187913926463661,72.0,2.0,6.0
1847.0,0.035340358073640485,-0.27212689417479813,1.103465540910755,0.2921217735008224,0.3058156271135299,0.0084402088827727,72.0,2.0,6.0
1848.0,0.026398575768416123,-0.2617289095843708,1.1339147377279968,0.2875709540473728,0.4582727097039788,-0.0186460459714952,72.0,2.0,6.0
1849.0,0.01986274883043852,-0.25138981342736855,1.1755803776358302,0.2721953538373627,0.6191970025214468,-0.0431964065490238,72.0,2.0,6.0
1850.0,0.01851487735241855,-0.232525866859237,1.1974485394004653,0.2652287397392193,0.7730792438847253,-0.0843202861996454,72.0,2.0,6.0
1851.0,0.021304616467396644,-0.23801872086315515,1.2043194155375945,0.2740664812398869,0.9403064998670628,-0.1327108330707686,72.0,2.0,6.0
1852.0,0.006818570296323649,-0.2531204885496842,1.199060482183317,0.3185353449223596,1.1104991070459052,-0.1563535098077189,72.0,2.0,6.0
1853.0,-0.02164255137536055,-0.2381043781927345,1.1771711748555365,0.3262464324343401,1.2534960794620964,-0.1769065614173801,72.0,2.0,6.0
1854.0,-0.05373887427781371,-0.21527946252227476,1.1537105715611904,0.2153672404911546,1.384401336141508,-0.2225247784879056,72.0,2.0,6.0
