timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
748.0,-0.006963964517742865,-1.3462245885276236,0.2487480987962353,0.413075374083656,0.0818795473726959,2.7036066592136336,93.0,2.0,9.0
749.0,-0.06064930736074951,-1.2535192034178602,0.2597029564574899,0.4401746751177207,0.0203586400680239,2.856230483301269,93.0,2.0,9.0
750.0,-0.08943703722313436,-1.2525042451751855,0.2609446106039551,0.4030896234669981,-0.0261732201583734,2.944628902070574,93.0,2.0,9.0
751.0,-0.12404450392944764,-1.1975811615161271,0.23130407186989416,0.3480217189457643,-0.0563604694592262,2.970190891629094,93.0,2.0,9.0
752.0,-0.14483787249251828,-1.2177687408060929,0.21596495590141332,0.2815603852914217,-0.0698043774790043,2.969450219294105,93.0,2.0,9.0
753.0,-0.191390677894086,-1.2536704171245614,0.18543154474656337,0.2141643787666139,-0.0674316654325141,2.9769977840147335,93.0,2.0,9.0
754.0,-0.2393851186212076,-1.2201565895825532,0.16548437662585466,0.3005363890796053,-0.0924640782005162,2.9928014347441105,93.0,2.0,9.0
755.0,-0.2469415174378339,-1.1264532156548677,0.11813931211166037,0.4406555869414089,-0.1705128620014161,2.99100058064247,93.0,2.0,9.0
756.0,-0.2779879479774691,-1.0255017718346149,0.12948630823939547,0.4447981422758263,-0.204629681181539,2.9636946324040903,93.0,2.0,9.0
757.0,-0.3621441558566439,-1.0016043979593705,0.13519983005399072,0.4031178533823018,-0.1764447270671068,2.911818458213397,93.0,2.0,9.0
758.0,-0.40479296523642405,-0.9471019921069491,0.15015081874771088,0.4451063969264378,-0.2057755605348814,2.852183903555347,93.0,2.0,9.0
759.0,-0.40938017073853517,-0.8528421834020848,0.183684921482045,0.5338917286861443,-0.3063174627550493,2.7608476168445635,93.0,2.0,9.0
760.0,-0.4522573942426952,-0.7920914838660363,0.2008686670643532,0.5624687152406486,-0.3202046349388704,2.6317025756160004,93.0,2.0,9.0
761.0,-0.4907890834463,-0.7398185951171184,0.19233455419702047,0.5635144152470764,-0.2693401429588824,2.4699769828651967,93.0,2.0,9.0
762.0,-0.4900273464064131,-0.7175901664697407,0.20341754417893618,0.5670346327523661,-0.2701953978242175,2.3080071887433,93.0,2.0,9.0
763.0,-0.5018882265514859,-0.7109036738624221,0.1930886080082145,0.5797347633891874,-0.2686025263776412,2.1914059609712977,93.0,2.0,9.0
764.0,-0.5334384346993444,-0.6746830896896758,0.21561500074801665,0.5834329667190745,-0.2266450589263387,2.102701405975969,93.0,2.0,9.0
765.0,-0.5392293197238984,-0.6433371314055026,0.2516588358326888,0.5126656028931225,-0.2305334093959156,2.0148397206938182,93.0,2.0,9.0
766.0,-0.5494252466233575,-0.6120931338867421,0.2683254293400078,0.4482646592379837,-0.2359847636217818,1.9454315811094347,93.0,2.0,9.0
767.0,-0.5831738611730902,-0.5394602039328559,0.2723870729525102,0.5364210585697309,-0.1486596489437913,1.8638519199286685,93.0,2.0,9.0
768.0,-0.617398266024638,-0.4115327410177179,0.2720845337854764,0.698408283556504,-0.0495005217800881,1.7449593153447336,93.0,2.0,9.0
769.0,-0.6354634576925661,-0.35904229569184826,0.2943128891354998,0.5786859056714185,-0.0076974577316613,1.601899946733964,93.0,2.0,9.0
770.0,-0.6147515834291292,-0.4074908869674998,0.3113760616279372,0.2636053800743343,-0.0197243114844375,1.4566048691607536,93.0,2.0,9.0
771.0,-0.5777831166270093,-0.4314055173248324,0.26885884733757137,0.1935178400894782,0.002815831961888,1.38010529907707,93.0,2.0,9.0
772.0,-0.5888757528802889,-0.3574342091483225,0.20956906326040048,0.5033200319279297,0.1406889533392636,1.3571128205962266,93.0,2.0,9.0
773.0,-0.605824752487612,-0.2856336920663747,0.19380834184944878,0.8454527611771602,0.244982776939626,1.3121447854502453,93.0,2.0,9.0
774.0,-0.6055421420287476,-0.2458182058895921,0.2095514113601715,0.9436317126528536,0.1907161666841715,1.2262859587737625,93.0,2.0,9.0
775.0,-0.5820540660095513,-0.1721844914599556,0.2239564078692995,0.9319897549961642,0.1234188400024819,1.195467829704285,93.0,2.0,9.0
776.0,-0.5647864098770193,-0.06606926524821259,0.2202110754887371,0.824112952733336,0.1690639407064578,1.185032307758776,93.0,2.0,9.0
777.0,-0.5827167004748869,-0.003463851621030846,0.2158174741491007,0.485342342065632,0.2608492753540645,1.127287867760855,93.0,2.0,9.0
778.0,-0.6082898925501956,0.007876617591376534,0.1919958932987699,0.1711980296790189,0.3367299139278464,1.0376679396499302,93.0,2.0,9.0
779.0,-0.6337900255104539,0.014391370515308713,0.1668293010027272,0.1901597345038772,0.3496795138165849,0.9714848759842628,93.0,2.0,9.0
780.0,-0.6407246467300493,0.07713027723359903,0.15136281007224875,0.53939161096301,0.2835871976057095,0.928703092668384,93.0,2.0,9.0
781.0,-0.6462413077223921,0.20093864692983315,0.14172287033998185,0.9202425287195664,0.213767718419908,0.8829549585017715,93.0,2.0,9.0
782.0,-0.65259701266626,0.3044288781465419,0.1418809739139548,0.8595651471698654,0.1268680320712631,0.8086345554181984,93.0,2.0,9.0
783.0,-0.6375322578753255,0.3302001088636481,0.1612767096339643,0.4193329686368004,-0.0971263459599224,0.7455311083668072,93.0,2.0,9.0
784.0,-0.6163949958569743,0.3092149057687423,0.1699889222255128,0.1216348022274583,-0.2466582839188094,0.5735416577893491,93.0,2.0,9.0
785.0,-0.6074640759996931,0.3134850522609737,0.1587063759354122,0.2147632059725147,-0.2315559734602867,0.275299371873461,93.0,2.0,9.0
786.0,-0.6114646699072175,0.361012084595982,0.15984295098288287,0.3254704204775871,-0.2714247940650531,0.0839059115050614,93.0,2.0,9.0
787.0,-0.621809086374386,0.3792041128933816,0.1895114949989793,0.1842992800553275,-0.4012497620395661,-0.0205100328106867,93.0,2.0,9.0
788.0,-0.622300891982095,0.32869350855659607,0.22457366475502433,-0.0129540984660862,-0.4905220600152178,-0.249498838611207,93.0,2.0,9.0
789.0,-0.6160209244368414,0.2631393933948015,0.23686232238876562,-0.0175234687522346,-0.4478157555583479,-0.5722769269298267,93.0,2.0,9.0
790.0,-0.6037008764347392,0.22443565689869327,0.22941210312268626,0.0700087584108022,-0.3784619819107338,-0.8111449036217628,93.0,2.0,9.0
791.0,-0.5966375062802355,0.1724217875451678,0.21672763230165953,-0.064072438116704,-0.29461826181656,-0.9280589339937776,93.0,2.0,9.0
792.0,-0.6279178880196027,0.04679218069694058,0.2453044012145625,-0.4092427200596404,-0.1969148349421773,-1.0747116337257492,93.0,2.0,9.0
793.0,-0.649678860884799,-0.08838472713466192,0.30843092449382276,-0.6567282857677357,-0.2129228417497625,-1.2012975464656537,93.0,2.0,9.0
794.0,-0.6194377680535391,-0.11920119906561007,0.35830715916803874,-0.4855867376106665,-0.2659526126010003,-1.1687566004588157,93.0,2.0,9.0
795.0,-0.588718957724052,-0.04891442449977436,0.3885259342318693,-0.1327832819708063,-0.2001275429884063,-1.1133408937170304,93.0,2.0,9.0
796.0,-0.587264587545969,0.015013088793719858,0.36806497534917587,-0.225540349251476,0.0158577426193479,-1.1563618855802562,93.0,2.0,9.0
797.0,-0.5806310726878149,-0.05951980585064784,0.3077283825337367,-0.9815890668264556,0.2738413988761026,-1.3837028673073968,93.0,2.0,9.0
798.0,-0.6052303581366135,-0.2671386006095604,0.23287332662318824,-1.7588247818248384,0.4476985021426665,-1.666411106290063,93.0,2.0,9.0
799.0,-0.7020802758336097,-0.4915042075975256,0.12710699410111517,-1.7873612902390263,0.5845445925583057,-1.8549795000170677,93.0,2.0,9.0
800.0,-0.7528544324473952,-0.5891244302189655,0.06578882692666832,-1.0976944738764791,0.3758877218863079,-1.922317507689536,93.0,2.0,9.0
801.0,-0.6394282019849835,-0.5360721178119291,0.15225069988916645,-0.4179076133017524,-0.1613174916046945,-1.862442389923276,93.0,2.0,9.0
802.0,-0.5058459679969289,-0.48209610067840336,0.2942791017584269,-0.3213435562711171,-0.5085491648635548,-1.8946118879898164,93.0,2.0,9.0
803.0,-0.5813144296171543,-0.4986168157970853,0.30565452000358695,-0.6261814159346564,-0.2170425058606442,-2.0183919651969515,93.0,2.0,9.0
804.0,-0.715933919249901,-0.6018232313537427,0.22498454189102612,-0.9419235213088784,0.1113391607796452,-2.16120837988008,93.0,2.0,9.0
805.0,-0.6708330470311834,-0.7372095730819994,0.24650637490810948,-1.0855797446654412,-0.101612610385815,-2.2932108394310253,93.0,2.0,9.0
806.0,-0.5254981917954619,-0.7835641613659928,0.3236339294989151,-1.1024938643549127,-0.3232344649864838,-2.2325247766986345,93.0,2.0,9.0
807.0,-0.576726912620457,-0.8073697462898097,0.33788623723824157,-1.0881310060559877,-0.0300746062005818,-2.2189421182743887,93.0,2.0,9.0
808.0,-0.7365942162234312,-0.8760588669199393,0.21685240732018007,-1.058904758932783,0.3755354105095072,-2.274136126855047,93.0,2.0,9.0
809.0,-0.6462105614040067,-0.9206983194506442,0.16357740767038015,-0.970732016680614,0.2758684466369979,-2.2664603392894014,93.0,2.0,9.0
810.0,-0.45410101512778556,-0.9454544502114148,0.21647859943553907,-0.8635971837043536,0.063600812004591,-2.174630436903953,93.0,2.0,9.0
811.0,-0.4227225319422996,-0.9561702681385534,0.21112254274639908,-0.8437877893447877,0.25713204545261,-2.134465918120416,93.0,2.0,9.0
812.0,-0.5644229524650959,-0.976544211373529,0.07537120487010424,-0.9141231321302596,0.62203110718351,-2.1315716082870684,93.0,2.0,9.0
813.0,-0.5456618752071877,-1.0543314189736508,-0.005044377590853088,-0.9992061848951737,0.5020228205456763,-2.1040965495410835,93.0,2.0,9.0
814.0,-0.325343600301722,-1.11955828439867,0.10985128149590254,-0.884855544219052,0.1037875252718927,-2.084271645671956,93.0,2.0,9.0
815.0,-0.23824561800178165,-1.1171106463598388,0.23907733501314793,-0.5410871768302764,0.1508296444622155,-2.067616611072375,93.0,2.0,9.0
816.0,-0.3623938680354589,-1.0533264383586525,0.20100024120983156,-0.4076305529798609,0.5577440380956749,-2.0080266931167694,93.0,2.0,9.0
817.0,-0.45287687662144727,-1.0535845906371064,0.12845973090990323,-0.6452031009135641,0.7158499877638884,-1.9565462023028088,93.0,2.0,9.0
818.0,-0.3121870105186322,-1.126471278522818,0.1542194293254636,-0.7867968212506483,0.4963415695528783,-1.9443270527212728,93.0,2.0,9.0
819.0,-0.19639907483470143,-1.1522256385564404,0.1727711899762736,-0.5960408708181648,0.4424614826943276,-1.9342104802588287,93.0,2.0,9.0
820.0,-0.20674619304607497,-1.1172561713855989,0.08161792350264863,-0.4221361576844777,0.6179461691695165,-1.936717130965688,93.0,2.0,9.0
821.0,-0.20981023762683434,-1.108047358122443,0.027378258051183216,-0.5093168554455367,0.6756752084182459,-1.9417217527049977,93.0,2.0,9.0
822.0,-0.13579058820175147,-1.1575531666349226,0.03701598071122854,-0.5852195688669968,0.551742801770802,-1.95387349836618,93.0,2.0,9.0
823.0,-0.08047319866709314,-1.1834775985171726,0.08707858165051764,-0.3418571657105494,0.4708333574405846,-1.9889458558724964,93.0,2.0,9.0
824.0,-0.1007051799849483,-1.1506784834770845,0.10539567210344448,-0.0241972022930509,0.4761389115391458,-2.01421834275685,93.0,2.0,9.0
825.0,-0.11081926955248006,-1.1275356047671263,0.08887098617953255,-0.0282538283468716,0.4236229709595553,-1.9764994513517236,93.0,2.0,9.0
826.0,-0.0686584708811635,-1.206486077823428,0.08191104974374633,-0.1986302429247492,0.3104687891678173,-1.89475938670262,93.0,2.0,9.0
827.0,-0.055523766904746814,-1.254467111560311,0.07264670660512687,-0.0215944006773874,0.215378132655142,-1.8405472685665676,93.0,2.0,9.0
828.0,-0.033064876065729915,-1.1903421190354841,0.1104882714946413,0.4609382919327445,0.0657025138502103,-1.821059777175672,93.00775544380976,2.0,9.0
829.0,0.017600072981047644,-1.136856582077751,0.15577399213848614,0.6647506358987465,-0.1060472698244453,-1.7815308891097896,93.02752020692664,2.0,9.0
830.0,0.06540145080790373,-1.1650029676078175,0.13518386666065707,0.4721295611431516,-0.1648180554832234,-1.693845091096175,93.04728497004344,2.0,9.0
831.0,0.07264555459637605,-1.2335804841849287,0.14749884392738333,0.3836216876473352,-0.1154725421321343,-1.5975083034866633,93.06704973316027,2.0,9.0
832.0,0.06167661895016383,-1.1841876967242364,0.1882607587424885,0.5981301599434521,-0.0830355584621429,-1.534478780703336,93.0868144962771,2.0,9.0
833.0,0.08468315300739483,-1.115012746492363,0.20798738962352648,0.7576739557861653,-0.0974943496631732,-1.4775307321071132,93.10657925939398,2.0,9.0
834.0,0.11627194160129589,-1.090752383639535,0.18677752906222547,0.5648910164768137,-0.081846396893752,-1.4126848021341167,93.1263440225108,2.0,9.0
835.0,0.15903103105722743,-1.185949447486251,0.15853123837093566,0.1740761553996611,-0.025167440615293,-1.320725841226806,93.1461087856276,2.0,9.0
836.0,0.18319811976412362,-1.293339226239803,0.14724197521205679,-0.0433172726811557,0.0240306040357374,-1.1807727462895896,93.16587354874449,2.0,9.0
837.0,0.17536349484987027,-1.301886921632115,0.13278496767602668,0.0753728070298793,0.0222259805945802,-1.0030927965417111,93.18563831186133,2.0,9.0
838.0,0.18604754173436816,-1.2575324258934388,0.14803723952811376,0.3190540700856453,-0.0254013887864872,-0.8116142126418718,93.20540307497812,2.0,9.0
839.0,0.20897446188686516,-1.1707908790181785,0.1649989678737575,0.3797305267745456,-0.0473084262236713,-0.6279414324386099,93.225167838095,2.0,9.0
840.0,0.22214878025549264,-1.137154035992901,0.1637566890923033,0.1601217505630361,-0.0008205215744173,-0.4566236988425712,93.2449326012118,2.0,9.0
841.0,0.24562704761402337,-1.1885255295972574,0.15178567582861402,-0.2070034829284952,0.075993697865898,-0.2794292179616611,93.26469736432864,2.0,9.0
842.0,0.22961928541302465,-1.2586438004546139,0.15684690557424352,-0.404039786446454,0.1235285092194252,-0.0879586051284557,93.28446212744552,2.0,9.0
843.0,0.21317799101837104,-1.2329818420118568,0.17715464020099847,-0.2569043994856951,0.0851264182761802,0.0885492280491999,93.30422689056232,2.0,9.0
844.0,0.2340163688729336,-1.1813318321249753,0.19871867896399587,-0.0553526024978327,-0.0130636978897192,0.2345281407585327,93.32399165367916,2.0,9.0
845.0,0.2405148167430214,-1.1889737918125356,0.22423655699319095,-0.1247542184235359,-0.0352385603830802,0.3754420554146809,93.343756416796,2.0,9.0
846.0,0.22040828585372804,-1.2493259258976688,0.22451436317945261,-0.369799605923818,0.0422130577457692,0.550518066667528,93.36352117991284,2.0,9.0
847.0,0.1655562467441101,-1.302890660528374,0.195210128990747,-0.4726056334017832,0.1137724687961939,0.7555871356717203,93.38328594302966,2.0,9.0
848.0,0.13450365365578734,-1.3494134248841676,0.17857263539033488,-0.3344840019879657,0.1088009129561014,0.9578740976300664,93.40305070614654,2.0,9.0
849.0,0.11254343832957403,-1.3591459171037172,0.18036453545451017,-0.1388988006176221,0.0430289368104005,1.163515086601758,93.42281546926336,2.0,9.0
