timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
369.0,-0.08292924241052337,-1.1321097806673304,-0.5907648100025671,-0.085556476508315,-1.1716088337814785,1.5578328926718124,70.0,2.0,9.0
370.0,-0.10046550091811329,-1.1203770704286549,-0.6211598844269284,0.1331465863811954,-1.2366916962246264,1.6494326075252148,70.0,2.0,9.0
371.0,-0.11097500790459852,-1.088320167194387,-0.6320579415589127,0.2452737214762814,-1.2814798240908671,1.7308628167915732,70.0,2.0,9.0
372.0,-0.13809078335177025,-1.0689053170022749,-0.5935243937849819,0.1160470831613907,-1.2867023665988615,1.7783403001265876,70.0,2.0,9.0
373.0,-0.19077731576766654,-1.0866694878679757,-0.5584349914536735,-0.0989478219056695,-1.2642893718815007,1.816321482940016,70.0,2.0,9.0
374.0,-0.237704964982373,-1.143962035848104,-0.5460031040531435,-0.091614711909417,-1.2588552419276706,1.8955029413181803,70.0,2.0,9.0
375.0,-0.26154470118131296,-1.1555748596995545,-0.5566353581353777,0.1827905087193785,-1.2689236316905532,2.0299839539572786,70.0,2.0,9.0
376.0,-0.26767271559251743,-1.0781828274514782,-0.574837216345443,0.3893027032053326,-1.2447272704953398,2.1730777190242048,70.0,2.0,9.0
377.0,-0.28189990633608747,-0.9920394793431401,-0.5825778560470559,0.2839746160683906,-1.1718731416550936,2.254942380070104,70.0,2.0,9.0
378.0,-0.3099065481141209,-0.9662879142122716,-0.5631429770828386,0.0334552129701833,-1.1102211240292523,2.2688956744154893,70.0,2.0,9.0
379.0,-0.32869247107216915,-0.9748239900365959,-0.5138432280902273,-0.0913532725769072,-1.1011661996933344,2.267465359622422,70.0,2.0,9.0
380.0,-0.3507653108259573,-0.9533689247460109,-0.4780982667670801,-0.0299057583553797,-1.101301278262628,2.277585485237656,70.0,2.0,9.0
381.0,-0.4013654690209645,-0.8958581771703372,-0.470292337757068,0.0856275645735396,-1.066557467076735,2.2790953557275375,70.0,2.0,9.0
382.0,-0.45439600180216105,-0.8344045373708452,-0.4488251514739091,0.1045654657102836,-1.025669061205549,2.2402567246089005,70.0,2.0,9.0
383.0,-0.4915521636787734,-0.7981210203888434,-0.39463980521632586,0.0340458383383025,-1.002861798967684,2.1556683303675728,70.0,2.0,9.0
384.0,-0.5304238964105893,-0.7880649830880887,-0.35313317802137434,-0.0004520551582543,-0.964697316174894,2.0802159108794767,70.0,2.0,9.0
385.0,-0.5603129754553741,-0.7665593722585388,-0.34287585407055543,0.0867632240764353,-0.922115875629244,2.040196340545709,70.0,2.0,9.0
386.0,-0.5723877505839273,-0.7202583484534565,-0.33769520004346476,0.2229892841565931,-0.8932594338541084,1.9867810566196549,70.0,2.0,9.0
387.0,-0.5964192903771101,-0.6629129921091347,-0.34674906740556344,0.2588245426041204,-0.8424634798607922,1.9095557388157176,70.0,2.0,9.0
388.0,-0.6424478923396014,-0.6222409942814938,-0.34307369573803953,0.2074810857071397,-0.7990704017551878,1.8180188933638584,70.0,2.0,9.0
389.0,-0.6785483316861032,-0.6177009134556357,-0.3035535821707845,0.1841889809751004,-0.8043241359270448,1.7197268895984787,70.0,2.0,9.0
390.0,-0.6955909755742218,-0.6096861614423809,-0.28166085357576176,0.2358071559363274,-0.7976653544405153,1.6615044352621415,70.0,2.0,9.0
391.0,-0.6971785155514252,-0.5628569543406626,-0.2774205128829743,0.3132382354335095,-0.7468367351620077,1.6446556216016168,70.0,2.0,9.0
