timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
921.0,0.12685549931040407,-0.4096372191194487,1.1033244774293574,-0.0670061017699969,0.0903317891409754,-0.009382773154255,73.17875727950165,2.0,6.0
922.0,0.1283369178424386,-0.43598735968886915,1.147622298720787,0.0710427866480323,0.1952009595734185,0.0074183618953198,73.19862510262556,2.0,6.0
923.0,0.13459623478363159,-0.41287603963645153,1.1466593490467183,0.1996401467591848,0.3011339012550476,0.0177110481271804,73.21849292574959,2.0,6.0
924.0,0.1112217419796168,-0.38259524576995113,1.14545742245926,0.2608689504171744,0.3938750030455248,-0.0020884591138712,73.2383607488735,2.0,6.0
925.0,0.09843908857857966,-0.3500432079374245,1.145905782374104,0.2076179473720829,0.4905059241092731,-0.0542779075164584,73.25822857199742,2.0,6.0
926.0,0.10390636892050949,-0.35934404858623636,1.1882880103714601,0.0157352500268347,0.6739868214219457,-0.1123529942053948,73.27809639512132,2.0,6.0
927.0,0.11731543659359364,-0.4168168402256784,1.1870673564432994,-0.077669086297371,0.9336749799465124,-0.1039313699986748,73.29796421824526,2.0,6.0
928.0,0.11646137706861702,-0.4348287029666305,1.1315538166708072,0.0387107845070547,1.1937611981483616,-0.0256423644291602,73.31783204136916,2.0,6.0
929.0,0.06971924650814154,-0.3917279721861852,1.0841514771239225,0.1979756618702684,1.352233049366799,0.001498083393232,73.33769986449308,2.0,6.0
930.0,0.02485965572087292,-0.3372697480537678,1.0491340795526016,0.0965911961060264,1.444718221430909,-0.0126198371024382,73.3575676876171,2.0,6.0
931.0,-0.007804401835355494,-0.34783771607111263,1.0450601616383384,-0.2080862426533248,1.5617140304701325,-0.0253903957438827,73.377435510741,2.0,6.0
932.0,-0.054195948262986765,-0.3962272563572536,1.0138817376051004,-0.3269109817069036,1.688585121035721,0.0190557234763726,73.39730333386493,2.0,6.0
933.0,-0.09933660765434564,-0.42766560151157446,0.9597475567776702,-0.0330281730508379,1.7407040821682984,0.0807524318408781,73.41717115698883,2.0,6.0
934.0,-0.14105997703099274,-0.37137478958478776,0.9415261441851748,0.3645221625587377,1.7304684849619112,0.1038135338889522,73.43703898011277,2.0,6.0
935.0,-0.16056195074288507,-0.2973796040646687,0.946690731491359,0.3943683585882305,1.7247460448828984,0.0635114599594433,73.45690680323666,2.0,6.0
936.0,-0.18146954347755836,-0.25938207641762934,0.9482720480100831,0.0162474494785936,1.7883191623600871,0.0385925001082578,73.4767746263607,2.0,6.0
937.0,-0.2136956784935433,-0.28666063237969447,0.8929659099537777,-0.3732783332015693,1.8675976059346624,0.0384885770319892,73.49664244948461,2.0,6.0
938.0,-0.2616598576094434,-0.3530952072183458,0.8418206043015103,-0.4804745567300497,1.91813525961702,0.0573791538263573,73.51651027260851,2.0,6.0
939.0,-0.3097422708563908,-0.3576636911454698,0.7728721455074851,-0.385435965125916,1.8555377435667169,0.102146073083194,73.53637809573243,2.0,6.0
940.0,-0.33750112535159854,-0.35972159821212774,0.7786956909632126,-0.3182856742362585,1.7208699666502585,0.1160527116605001,73.55624591885635,2.0,6.0
941.0,-0.3625288258421342,-0.39831401661421656,0.6096960930955017,-0.355414706862608,1.5522960398246628,0.1522676802265201,73.57611374198025,2.0,6.0
942.0,-0.34639677194181656,-0.3968756063649893,0.3924208726971319,-0.0609593716360584,1.3762974981726095,0.2851702626315852,73.59598156510418,2.0,6.0
943.0,-0.48560936869204324,-0.2603378401505434,0.26546994374170474,1.0238015042396669,1.048859641153641,0.2591115629115734,73.6158493882282,2.0,6.0
944.0,-0.5472251917812827,-0.31621492360334996,0.7372221609491972,0.9421594155977936,0.4782261306518768,-0.0484168095625515,73.63571721135212,2.0,6.0
945.0,-0.42513981833429265,-0.3098869642851699,1.2632352130059148,-0.0531027646719423,0.6981278259320024,-0.0130430913019974,73.65558503447603,2.0,6.0
946.0,-0.3576173515822267,-0.4856108319852863,1.095580650167377,-0.6084211689557231,1.3077957795583235,0.2041110906052649,73.67545285759995,2.0,6.0
947.0,-0.4171023241446792,-0.6245790448610486,1.056635005398105,-0.50596952026486,1.8725415871635724,0.5346991922893938,73.69532068072385,2.0,6.0
948.0,-0.49484988337353114,-0.5775188752343886,0.8656215674855604,0.121198920103034,1.9782972024465408,0.769345544353548,73.71518850384777,2.0,6.0
949.0,-0.5146907507562677,-0.3682219141216529,0.880181679588123,0.4588362933899743,2.03457868643741,0.9443466457451096,73.7350563269718,2.0,6.0
950.0,-0.5007777834256325,-0.315947484415206,0.8457128656117997,0.3755053932159272,2.17008928761722,0.940249795885977,73.75492415009572,2.0,6.0
951.0,-0.5510318164015183,-0.18748870031789072,0.7194685787441497,0.2457418907799613,2.327270523692875,0.952564860457472,73.77479197321964,2.0,6.0
952.0,-0.6101968384135742,-0.20342293752135432,0.6805273867201322,0.2124733477830886,2.4034461181227527,0.8581432220497452,73.79465979634355,2.0,6.0
953.0,-0.609267484793842,-0.19395636331969443,0.4589220676168538,0.3901757554815332,2.3532018986661174,0.7620021906160166,73.81452761946746,2.0,6.0
954.0,-0.6698260129712114,-0.12902102489846937,0.4304972940524571,0.479305308655864,2.187909119377109,0.6739400725323559,73.83439544259137,2.0,6.0
955.0,-0.6959541112870772,-0.13551131820157253,0.4242290726128767,0.4070515475936205,2.04994231827808,0.561636330090373,73.85426326571539,2.0,6.0
956.0,-0.6885164820960773,-0.1327623954215186,0.2738743208879848,0.2758341110486947,2.0154077542624065,0.4988971379880498,73.87413108883929,2.0,6.0
957.0,-0.7867800918402934,-0.09219029990381772,0.30776996390159916,-0.0341652527710927,1.9441867953566847,0.4791023676815109,73.89399891196322,2.0,6.0
958.0,-0.809665526033603,-0.1184917434436634,0.36752662184607593,-0.3237895520914895,1.809699813929424,0.4239467808003488,73.91386673508714,2.0,6.0
959.0,-0.7259568297948443,-0.12860638083116246,0.34325306521900306,-0.2557632951984097,1.723005576502914,0.3669266882087668,73.93373455821106,2.0,6.0
960.0,-0.8010632678061366,-0.12915730297303915,0.4048509201011262,0.1066626815529568,1.7422407495537988,0.3594638610707629,73.95360238133496,2.0,6.0
961.0,-0.9508637604597112,-0.10269330279239268,0.3619335437073617,0.2803129253908756,1.770475551606702,0.3785444100514606,73.97347020445886,2.0,6.0
962.0,-0.9760410827441807,-0.031627203576827224,0.3406295601259287,-0.0769745095172072,1.6620645237499878,0.3253755282631839,73.99333802758291,2.0,6.0
963.0,-0.9303281900110473,-0.09124815335507491,0.4655553842172346,-0.6178662919729909,1.6368780936094809,0.159150295829574,74.01320583000673,2.0,6.0
964.0,-0.8959985600360411,-0.2426509504841398,0.43687031391925,-0.7709108167160086,1.8617883827292567,0.090340717995862,74.03307365313063,2.0,6.0
965.0,-0.873041792623118,-0.25032655225879213,0.21284744687797602,-0.4164829604745858,2.021654309356498,0.2123754994015279,74.05294147625455,2.0,6.0
966.0,-0.854979806568395,-0.17999259591128244,0.08998252618481273,0.1439452469382561,1.8930515773176448,0.2785749582977213,74.07280929937846,2.0,6.0
967.0,-0.8483452209158109,-0.12110185618484055,0.012428169673434597,0.4777991091980216,1.6855230264932624,0.1971768917621434,74.09267712250238,2.0,6.0
968.0,-0.8684334092777707,-0.044426173655718985,-0.10388870418263571,0.3205882107174984,1.5313671281020669,0.0730974546712983,74.11254494562638,2.0,6.0
969.0,-0.9209113731360813,-0.01735036719125963,-0.09730104830928693,-0.1251835288118448,1.3216198178253544,-0.0758623973840068,74.1324127687503,2.0,6.0
970.0,-0.8975415575987242,-0.06640290064397109,-0.05227404473516527,-0.3357058606141503,1.095055854237222,-0.2479673915108089,74.15228059187423,2.0,6.0
971.0,-0.8270040514719076,-0.11278376003351795,-0.026512976634110487,-0.0052514511107532,1.0068938420172693,-0.3594142961039505,74.17214841499815,2.0,6.0
972.0,-0.9128933520688222,-0.09824080181332101,-0.10412037952293572,0.5070688418117946,1.0640072713305366,-0.369670425266474,74.19201623812205,2.0,6.0
973.0,-1.0591793708960455,-0.06225486866475345,-0.2655699218168683,0.4033446000810589,0.9953161875871066,-0.3868088512452853,74.21188406124595,2.0,6.0
974.0,-1.0255636938959127,-0.11084461567343237,-0.2237770933038871,-0.2574698457080877,0.7269960209939916,-0.4970500713565048,74.23175188436998,2.0,6.0
975.0,-0.9232377614379796,-0.25781059921319377,-0.101250483227588,-0.5707867880406016,0.6422672068419198,-0.5887106302220844,74.2516197074939,2.0,6.0
976.0,-0.9685228585677268,-0.33535033949199067,-0.09316365108476209,-0.4631089034863925,0.7597329475932693,-0.4790788529691472,74.27148753061782,2.0,6.0
977.0,-1.0401523169623494,-0.33392958817603774,-0.20520817605527816,-0.2307332813522675,0.7691288280708486,-0.2464185525078286,74.29135535374172,2.0,6.0
978.0,-1.0503158547692386,-0.32842950201149107,-0.34374741053190283,0.1006800893741586,0.576081216702206,-0.0814456747601559,74.31122317686565,2.0,6.0
979.0,-1.0311602830025242,-0.28852411147513596,-0.43583239062145496,0.4198579271635096,0.228058041936134,-0.0400944890144536,74.33109099998958,2.0,6.0
980.0,-1.0343616667628452,-0.2651748911012126,-0.4973976364244912,0.5163801901737689,-0.1673418512303172,-0.0800102164243051,74.35095882311347,2.0,6.0
981.0,-1.0353624202903156,-0.2173702414412423,-0.4651043800474683,0.5312710124602893,-0.5802517522485142,-0.1202633537778788,74.3708266462375,2.0,6.0
982.0,-1.0492011875372977,-0.18378621709023596,-0.2920265528965295,0.7148651838227125,-0.9606611994030798,-0.1416488885879516,74.39069446936142,2.0,6.0
983.0,-1.0653437705495612,-0.16814338869967,-0.22308608999459395,1.0090572962682711,-1.1872580789173464,-0.1538722637573619,74.41056229248532,2.0,6.0
984.0,-1.0175850838862448,-0.15930191443688554,-0.210812203099994,1.0111497835278132,-1.3194527154393672,-0.1994424081368789,74.43043011560925,2.0,6.0
985.0,-0.9993135543019342,-0.2154797375526355,-0.0946507115437094,0.5950417953975096,-1.4183204993477423,-0.2458742822012914,74.45029793873316,2.0,6.0
986.0,-0.9576992537606499,-0.3292497228053213,0.040213910433136796,0.1906974575545255,-1.4181288994441512,-0.2237061728310694,74.47016576185707,2.0,6.0
987.0,-0.8986182014643214,-0.33430940435919204,-0.004772567900180846,0.1277210091843032,-1.3244920179886484,-0.1067634915633048,74.4900335849811,2.0,6.0
988.0,-0.9250806347539253,-0.30942357254782815,0.009374336967438592,0.1638434633952023,-1.3433857090478278,-0.0202627294276326,74.50990140810502,2.0,6.0
989.0,-0.9742041548361502,-0.3107267252163672,0.027708626542145776,0.3461401619600313,-1.5613457864249332,0.0190992221030278,74.52976923122893,2.0,6.0
990.0,-1.004098147828454,-0.33405236362575497,0.01103616349809902,0.7575079889241851,-1.819721512259116,0.0959487028116878,74.54963705435283,2.0,6.0
991.0,-1.0127681950409055,-0.24289571343532018,0.12941380431651106,1.0168246901103992,-2.048448366271863,0.1902651938435451,74.56950487747677,2.0,6.0
992.0,-0.9877114448213767,-0.18626705553263942,0.23334779175227163,0.7675273878363371,-2.1279474404098786,0.1962277097829999,74.58937270060068,2.0,6.0
993.0,-0.9556875039594346,-0.16424189440305875,0.2799554083099941,0.2236465883594623,-2.1371488394035167,0.1581264909722853,74.6092405237246,2.0,6.0
994.0,-0.9479014577953465,-0.18194256560155658,0.2124520976740745,-0.1888213957854905,-2.1985267899918535,0.0842403598018855,74.62910834684861,2.0,6.0
995.0,-0.9011072775210393,-0.146232916955259,0.12066140331246665,-0.2493404497799853,-2.5502802712746377,-0.0422927778799944,74.64897616997251,2.0,6.0
996.0,-0.8414755934338145,-0.2105593373559137,0.2441594014308531,0.0546756453340077,-3.143053739720597,-0.2246598484012844,74.66884399309644,2.0,6.0
997.0,-0.7471859820216388,-0.2293663687534396,0.26690776068335276,0.5748941682836971,-3.5852406206376948,-0.287413628381013,74.68871181622033,2.0,6.0
998.0,-0.713285493239865,-0.13806802286340644,0.3712533688385123,0.57941158766053,-3.902836430707635,-0.2684107170900592,74.70857963934425,2.0,6.0
999.0,-0.6413195922109745,-0.11853442131795698,0.5924975068997417,0.2695638057280687,-4.158226795084632,-0.3542580369842332,74.72844746246818,2.0,6.0
1000.0,-0.49119954798162374,-0.2897396774015368,0.8659431645399853,0.3523737362596444,-4.142355697316716,-0.4393287046592402,74.74831528559221,2.0,6.0
1001.0,-0.403084496855116,-0.2921947340865579,0.9440303738371184,0.5931914704332465,-3.743806292499417,-0.2904996643568252,74.76818310871614,2.0,6.0
1002.0,-0.3799323963468288,-0.13724802681402393,1.0679975891428852,0.363315201432405,-3.335671563077322,-0.1533898367234005,74.78805093184003,2.0,6.0
1003.0,-0.3519208059353025,-0.1561343366815104,1.122360790973715,-0.0685882560165323,-2.8922456384927675,-0.1289029348817952,74.80791875496395,2.0,6.0
1004.0,-0.3408080444975169,-0.2531761054468172,1.0517517488100916,-0.3169790256461077,-2.3810444728044815,-0.1294340063174927,74.82778657808785,2.0,6.0
1005.0,-0.31220090433204173,-0.2985003307109684,0.9341665136490592,-0.2957033347119298,-2.000417095884208,-0.0557926376517153,74.84765440121177,2.0,6.0
1006.0,-0.26342997761638526,-0.3107186989575135,0.8078362162677523,-0.27117079806444,-1.7722495470166733,0.0350515631329083,74.86752222433569,2.0,6.0
1007.0,-0.25220161026341625,-0.30751368648542676,0.7386934326037036,-0.3587382045332255,-1.6693030740854573,0.1249651358846738,74.88739004745972,2.0,6.0
1008.0,-0.25143155384566107,-0.1518388342778507,0.6415134230419268,-0.6182426155407001,-1.6502483475560248,0.2185259268178239,74.90725787058363,2.0,6.0
1009.0,-0.2136480429006796,-0.2513837988338174,0.651685866451253,-0.7262385717477182,-1.6901773473511723,0.2158652537429537,74.92712569370755,2.0,6.0
1010.0,-0.19110169949220265,-0.2802927896429948,0.7909790450790232,-0.4747670240408092,-1.7331758295092297,0.1696017270674135,74.94699351683145,2.0,6.0
1011.0,-0.13157757539365808,-0.24106697864858037,0.9968501358455,-0.1075511344642256,-1.697171691387144,0.2148501815418677,74.96686133995537,2.0,6.0
1012.0,-0.10796866578751514,-0.27846490628524045,1.0371876700703517,-0.0245046476156227,-1.5043617902151385,0.2100471490235373,74.98672916307929,2.0,6.0
1013.0,-0.10079694290602575,-0.2695455513355799,0.8973577394962067,-0.242759404544155,-1.3794715199813876,0.2524855655047581,75.0,2.0,6.0
1014.0,-0.08828926259844559,-0.2625924976431691,0.8937636389139862,-0.2754420066412891,-1.3125926387596591,0.2515692367572959,75.0,2.0,6.0
1015.0,-0.04268448982792849,-0.2635773885994533,0.9073963338927553,-0.1953956689491739,-1.3102884855401007,0.223110510939631,75.0,2.0,6.0
1016.0,-0.029115658752819674,-0.24536293729165054,0.9366034399132355,-0.1508499897498691,-1.293885685933616,0.1976923173797029,75.0,2.0,6.0
1017.0,-0.05043758558457665,-0.2736646957423844,0.9717146475178584,0.0389886455216471,-1.2758593493475088,0.1816078909917116,75.0,2.0,6.0
1018.0,-0.09324500793900348,-0.12792319783285316,0.7645008634109617,0.0500655584037303,-1.3923322875563753,0.1544883234626998,75.0,2.0,6.0
1019.0,-0.025831767283802987,-0.26199462672320734,0.892685558507692,-0.2210725563569058,-1.4051147516123352,0.1121369364383559,75.0,2.0,6.0
1020.0,0.032634737804472846,-0.37405568388778715,1.0446134552624304,-0.4194703600986494,-1.203630898444982,0.1364080284212708,75.0,2.0,6.0
1021.0,0.08593921148188509,-0.4279149312088283,1.1383220695116472,-0.0818430750282444,-1.0455038853181675,0.2485342803685717,75.0,2.0,6.0
1022.0,0.0777737261404067,-0.33855827886622053,1.1144645872606678,0.2633637004023162,-0.8586552655564195,0.3639787718316796,75.0,2.0,6.0
1023.0,0.05695694673280049,-0.3867051767861061,1.036433363687459,0.2825972158858681,-0.6915972106937808,0.4806454082647521,75.0,2.0,6.0
1024.0,0.02045945837468901,-0.379216439076447,1.0365913025665925,0.0508899684165013,-0.465779127251848,0.5933547919583577,75.0,2.0,6.0
1025.0,0.07495301767433794,-0.34613781182249936,1.1491820303410096,-0.1839466908830843,-0.3351339892852185,0.6093344688415527,75.0,2.0,6.0
1026.0,0.09213938566152126,-0.3326628085353759,1.1463694545337462,-0.369373729317545,-0.1088996883255564,0.6317196716783708,75.0,2.0,6.0
1027.0,0.06864414748838454,-0.2732956136037115,0.9527372410291388,-0.3500757266341999,-0.1133747933661088,0.6331849794213593,75.0,2.0,6.0
1028.0,0.06964271779744453,-0.42932223235665773,0.9326319494423547,-0.2464645337806059,-0.1470780226597405,0.6632072170750556,75.0,2.0,6.0
1029.0,0.041729893932814593,-0.4146453500255007,1.0083298635819775,-0.0017486244692327,-0.1175922141007625,0.7132248791380085,75.0,2.0,6.0
1030.0,0.047112324146128315,-0.3127081685963282,1.0381273275572243,0.2234928491306332,-0.2264673644747454,0.6886866120352372,75.0,2.0,6.0
1031.0,0.08341184845587453,-0.2574905284040987,1.0762445783800316,-0.0314914524011929,-0.2532251154236565,0.5668706886553568,75.0,2.0,6.0
1032.0,0.11259198868386817,-0.25479726125826263,1.0591706008826234,-0.3706964625620325,-0.1846861975473869,0.4751207335806079,75.0,2.0,6.0
1033.0,0.11598211764492661,-0.346771323801428,1.0515464959207919,-0.2867409306651418,-0.1417015247463196,0.4576092113642562,75.0,2.0,6.0
1034.0,0.11789239267287221,-0.3509162927491616,1.0752561465549992,0.0489850015937361,-0.1468907381712065,0.4058471110416391,75.0,2.0,6.0
1035.0,0.13538242456913732,-0.27329392071602865,1.111797394081159,0.114922193945202,-0.1531815035014735,0.3041971996675529,75.0,2.0,6.0
1036.0,0.15971999102440235,-0.2627501269419136,1.1093304958570243,-0.1427213093311293,-0.0626581504064325,0.1932661862182995,75.0,2.0,6.0
1037.0,0.14743018771411642,-0.335869210133268,1.0668894578200472,-0.2187284390817803,0.0247286094300619,0.1202061091206866,75.0,2.0,6.0
