timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1471.0,-0.31424106210255903,0.08439798755319732,1.0557787681064472,0.3657267356238187,0.0410130770056279,0.0333570084581114,112.75694712958902,1.0,6.0
1472.0,-0.318747463638626,0.09151326186605395,1.0778551429723449,0.3390124601314547,-0.1660011308825023,0.0886823737612435,112.77681495271293,1.0,6.0
1473.0,-0.34449637724639837,0.03756407284342307,1.1339775400778156,0.1252396483840409,-0.3360592695922182,0.0934191917033829,112.79668277583689,1.0,6.0
1474.0,-0.37296205542866545,0.037957965665737996,1.1554263665503675,-0.0006637923746568,-0.5182735074216771,0.114138676297416,112.8165505989608,1.0,6.0
1475.0,-0.36269682155925653,-0.017897882656331597,1.1986853381286637,0.1587674753662148,-0.6486225988848965,0.1636218417186662,112.83641842208472,1.0,6.0
1476.0,-0.35536519504013325,0.012991845080577215,1.1785754029483546,0.5195404139875227,-0.8772725182632859,0.2700800326840969,112.85628624520864,1.0,6.0
1477.0,-0.3220526068847381,0.11976372363968352,1.1445929809940314,0.5984797864687974,-1.1160059257343156,0.3457554788424566,112.8761540683326,1.0,6.0
1478.0,-0.2906041191342635,0.1240020165299089,1.1520516134320917,0.4906724266383867,-1.307526299497613,0.3747982196584606,112.89602189145651,1.0,6.0
1479.0,-0.24441802532042353,0.0890792472969801,1.1157742788358336,0.3607931020618911,-1.4471147972346592,0.4086275541885635,112.91588971458044,1.0,6.0
1480.0,-0.20324934263767022,0.08089462113371168,1.1745032240002082,0.3662877035505069,-1.5147924818491891,0.4639891180621827,112.9357575377044,1.0,6.0
1481.0,-0.21622491301129612,0.08971001756381458,1.2060434561903204,0.5117004899053977,-1.6056601446137706,0.5062586898220328,112.95562536082832,1.0,6.0
1482.0,-0.23017755417795152,0.17165263028458505,1.0787830556289286,0.4177964205062595,-1.8914723699038567,0.4917499505815326,112.97549318395224,1.0,6.0
1483.0,-0.10565304344005201,0.1466466695277387,1.0906536415584165,-0.0352566678410378,-2.2907663403952143,0.500640891785552,112.9953610070762,1.0,6.0
1484.0,-0.03036075614537811,0.03559579668519641,1.0520331213849006,-0.553038027047575,-2.629224877317097,0.5326999673725695,113.01497949922567,1.0,6.0
1485.0,0.03210271605986733,0.029023215159987202,0.998503083848597,-0.5489489582784867,-2.7142016716743766,0.5510638909306477,113.0345220669556,1.0,6.0
1486.0,0.10444153474885311,-0.0005508828205054536,0.9113301168357948,-0.2349974156652864,-2.6352387776417925,0.5331929018070409,113.05406463468556,1.0,6.0
1487.0,0.14242387784416158,-0.08346051912288702,0.88555374676983,0.1510854743492155,-2.51179726937398,0.418037548184743,113.07360720241552,1.0,6.0
1488.0,0.2305515584599417,-0.011854629038123964,0.7437519317977567,0.4818534408184864,-2.4243151740805415,0.3374097593233624,113.09314977014544,1.0,6.0
1489.0,0.3289817317728905,0.011787438966598502,0.778045902984313,0.3032252517936172,-2.373246548685951,0.3342966575239143,113.11269233787536,1.0,6.0
1490.0,0.3469549422757833,-0.10474723758165622,0.9243479558105827,-0.1633745391354942,-2.270090668600884,0.2262860352870962,113.13223490560536,1.0,6.0
1491.0,0.367769258352845,-0.12334072590090409,0.8769048880905768,-0.013575097091543,-2.108474911116484,0.009380919349524,113.15177747333531,1.0,6.0
1492.0,0.3862405842529804,0.12489217931893001,0.8230690381367187,0.8206842412866044,-1.9938734992971303,-0.2237066775435744,113.17132004106524,1.0,6.0
1493.0,0.42800418989291766,0.1927974252623895,0.7935669407503847,0.936233019439217,-2.041175897062362,-0.1913626128270324,113.1908626087952,1.0,6.0
1494.0,0.4051748451452169,0.13395999272237666,0.8936042318614846,0.0044310516396028,-2.1705919168995047,0.0558449012848192,113.21040517652516,1.0,6.0
1495.0,0.42325315779753875,0.041178379337208956,1.0149493102621356,-0.4545961446569408,-2.2835907074572,0.1167835671395539,113.22994774425509,1.0,6.0
1496.0,0.504727269088213,-0.053411160594806315,0.903244066001195,-0.5130097538115884,-2.6195310963644887,0.0455763139721419,113.24949031198508,1.0,6.0
1497.0,0.5631980226551193,0.1250894291392635,0.8740639693759547,-0.3015451770905893,-2.7999549664509944,-0.0252352294924543,113.269032879715,1.0,6.0
1498.0,0.537137974293137,0.059231823296232736,0.6491137344714886,-0.1219126407250819,-2.792908633269912,0.0035141247558733,113.28857544744494,1.0,6.0
1499.0,0.5532562906127955,0.1325617636906271,0.5376498783665605,-0.0304170255457255,-2.613031074174811,0.0376535171058274,113.30811801517494,1.0,6.0
1500.0,0.6346357140003563,0.057497703735855867,0.5842970533616051,-0.1332392530236594,-2.514088842042943,0.0958547824408574,113.32766058290484,1.0,6.0
1501.0,0.6708011145204305,0.04930756341959955,0.495533260024804,-0.1622011343879276,-2.2976100814823934,0.1369642079845761,113.3472031506348,1.0,6.0
1502.0,0.7698657609939131,0.07282002991973728,0.5264721634414269,-0.1039292303961158,-2.196605452347067,0.1301658279672824,113.36674571836478,1.0,6.0
1503.0,0.7210117892432211,0.1369764122625771,0.5234333521246326,-0.1844584657919866,-2.065913142244209,0.1894854534924784,113.38628828609473,1.0,6.0
1504.0,0.7331397337850099,0.14181563660021887,0.5491196544154642,-0.1389610740139995,-1.8897976838572708,0.2464670085219092,113.40583085382464,1.0,6.0
1505.0,0.7399681693308607,0.12606739545522444,0.5603141554946095,-0.171981815953608,-1.916020094059348,0.3309612464218528,113.42537342155464,1.0,6.0
1506.0,0.7911718889203568,-0.003024075361562436,0.4823994855576123,-0.2104109236556764,-2.0717845897452465,0.4097215844212208,113.44491598928457,1.0,6.0
1507.0,0.8568355460927634,-0.06816711070880133,0.4185476128585244,-0.2239912268478027,-2.233778150536115,0.404871489804812,113.46445855701448,1.0,6.0
1508.0,0.8192623393653697,0.09961935608725817,0.20066566771143005,-0.0771607824603247,-2.1365691640138333,0.3842366353281,113.48400112474444,1.0,6.0
1509.0,0.8447338680596064,0.13542885391120887,0.1763559656770672,-0.0888151606360827,-1.932617500042492,0.4250269643076711,113.50354369247442,1.0,6.0
1510.0,0.8628670016256963,-0.17088629222169846,0.2482715963720427,-0.2635448923687022,-1.7310732433818732,0.5046096092865672,113.52308626020437,1.0,6.0
1511.0,0.9378526296590383,-0.08154368545099039,0.33740108747569386,0.3625537658435208,-1.5882604562097031,0.3057397435420945,113.54262882793428,1.0,6.0
1512.0,0.9882017960165368,-0.2003095860256229,0.33815734552529897,0.6082669425712905,-1.5979724179559378,0.1658871720543975,113.56217139566428,1.0,6.0
1513.0,0.9412818017364217,-0.034674266837026645,0.21429496598410558,0.1648986168584926,-1.7524183209726,0.0718832697946008,113.5817139633942,1.0,6.0
1514.0,0.9308151496988002,-0.0634391476237503,0.19492582406563366,-0.3386433265039745,-2.0602910674829276,0.055498834185058,113.60125653112412,1.0,6.0
1515.0,0.9571941720501449,-0.09215922653542272,0.0889224101959824,-0.5695366360445057,-2.334382153402912,-0.0241204410019655,113.62079909885412,1.0,6.0
1516.0,0.9980884009525917,0.06299122133454892,-0.0564131375017966,-0.1732942768310685,-2.142096396123629,-0.1163296630776825,113.64034166658406,1.0,6.0
1517.0,0.9754672905993772,0.0534089647424915,-0.13254855978797314,0.0177998737119706,-1.6745461947080382,-0.0280577400125772,113.659884234314,1.0,6.0
1518.0,0.9024679347520759,0.026061480062093842,-0.18151310538738005,0.0008674404436134,-1.0943309998107296,0.1136627891805496,113.67942680204396,1.0,6.0
1519.0,0.9471519750283423,-0.09046812490357771,-0.0853343796299852,-0.1302459970330029,-0.9956453534460724,0.13941229529846,113.6989693697739,1.0,6.0
1520.0,0.9726060174128958,0.02227810657339946,-0.11611532272062788,0.0093713627074795,-0.8374738758088529,0.1291030606297085,113.71851193750383,1.0,6.0
1521.0,0.944729249536523,0.026626828818727206,-0.09348781638442846,0.1860654559521624,-0.6059211733032195,0.181473473819611,113.73805450523376,1.0,6.0
1522.0,0.8932866173244844,-0.00533599728158952,-0.16918624439188934,0.1329645949902579,-0.3979437775533392,0.2703688147480205,113.75759707296376,1.0,6.0
1523.0,0.9122616345378181,-0.09779356081561484,-0.1762434985278487,-0.0550475664363989,-0.4580185212986504,0.2412904602500292,113.77713964069368,1.0,6.0
1524.0,0.9052393454284996,-0.037846206360222956,-0.21883532290496358,-0.1384115234014797,-0.4823108854350352,0.2124405213435877,113.79668220842365,1.0,6.0
1525.0,0.9778690737593695,-0.1576986634411114,-0.0715478057458869,-0.1935062011928791,-0.2559151433514768,0.2154909796716933,113.8162247761536,1.0,6.0
1526.0,0.9301689609781899,-0.10449942749653153,-0.19024887652434128,0.2062304710493621,0.0624631848037836,0.1162507310682346,113.83576734388356,1.0,6.0
1527.0,0.8949836607401672,0.04683352054099761,-0.30202349144902235,0.6904991133117406,0.2431009465561233,-0.0496907470759592,113.85530991161347,1.0,6.0
1528.0,0.9762709910118951,-0.03576158546681533,-0.13484760694138306,0.1904893475788724,0.1624317250984659,-0.0023022617593185,113.87485247934345,1.0,6.0
1529.0,0.9836116729171208,-0.035793499357492944,-0.1299498671178332,-0.0864496409896629,0.1491187339227455,0.0651401304096754,113.8943950470734,1.0,6.0
1530.0,0.9823606703550993,-0.014514805770079572,-0.1794377413266083,-0.038346743869942,0.2895374802551844,0.0876156069334047,113.91393761480332,1.0,6.0
1531.0,0.992046790550406,-0.025131812826054107,-0.17585945880389864,-0.007529959931703,0.4738819379679156,0.1093985514961412,113.93348018253332,1.0,6.0
1532.0,0.9842472674688666,-0.06390968311162123,-0.17943189334217388,0.0517023144131701,0.7145648648821006,0.1073783057969067,113.95302275026324,1.0,6.0
1533.0,0.9750728247956721,-0.06220486613182288,-0.18477777165053846,0.2218064407300556,0.981698037735982,0.0537903288940848,113.9725653179932,1.0,6.0
1534.0,0.9733192484149754,-0.045298698725465034,-0.17971897673125972,0.3106948104540492,1.3222974857900869,-0.0158468048988001,113.99210788572316,1.0,6.0
1535.0,0.9741073156390118,-0.09432200839459279,-0.13516130619861408,0.2340816143491403,1.8031576154369584,-0.0802318927415668,113.98815529781652,1.0,6.0
1536.0,0.9761145984793769,-0.11855752378770969,-0.031591756474492624,0.3761689157292908,2.181764177975541,-0.148424662954214,113.96828687268568,1.0,6.0
1537.0,0.9746674767084872,-0.11544635250130303,0.05914140369579039,0.7927680122182632,2.534320288070625,-0.2977893310782142,113.9484184475548,1.0,6.0
1538.0,0.9458175009986388,0.061135509268238776,0.11390832527498677,0.9795318295378712,2.6692487125125446,-0.399863311214277,113.928550022424,1.0,6.0
1539.0,0.9043425446232102,0.08220920786314061,0.14922794719166255,0.7426535501397992,2.555623309591436,-0.3042773769899832,113.90868159729315,1.0,6.0
1540.0,0.8843467571448433,0.045427869572727334,0.23323508424890485,0.466290084817644,2.3312239208460785,-0.1118519928442344,113.88881317216232,1.0,6.0
1541.0,0.8820622777934152,-0.028113188235101484,0.32555962892537915,0.4496782171971968,2.254590520621029,-0.0227643475904934,113.86894474703143,1.0,6.0
1542.0,0.8910436638359976,-0.05322357945798641,0.4197507388033642,0.5771019880110206,2.410096949344766,-0.0401219622682365,113.84907632190064,1.0,6.0
1543.0,0.8763494089735966,-0.041206760324653605,0.43389971465710614,0.6611326189984675,2.4940921199890824,-0.0890694416075933,113.8292078967698,1.0,6.0
1544.0,0.844666221645222,-0.03541933440297264,0.4389050897814143,0.7318255281570798,2.4542504011671378,-0.1319231604437692,113.80933947163892,1.0,6.0
1545.0,0.8143646705731491,0.02761654861901047,0.5006668666996364,0.7060112418424572,2.4036588001455885,-0.1651060318678801,113.78947104650808,1.0,6.0
1546.0,0.7882103460609857,0.0033691428680971457,0.5716700465599004,0.5291568829578828,2.4379530216030108,-0.1733621353084928,113.76960262137725,1.0,6.0
1547.0,0.7460470483265427,-0.01932931539364685,0.6094557774042543,0.4652836888996792,2.461790033863295,-0.2136745819236434,113.74973419624637,1.0,6.0
1548.0,0.7064633913510092,0.03352785252068977,0.6028857462097288,0.5471550010935189,2.354180560959528,-0.2738889202838077,113.72986577111556,1.0,6.0
1549.0,0.6886713714519456,0.09636327831144945,0.6276107734585601,0.3911403557551342,2.2089626682768375,-0.3011257093452105,113.70999734598472,1.0,6.0
1550.0,0.671090613584192,0.10090327321793928,0.6568453803257304,0.0400616745719266,2.1546342242108265,-0.2897746446595503,113.69012892085384,1.0,6.0
1551.0,0.6405196466462857,0.06109838183330059,0.6395754821130009,-0.053658460637616,2.179304173900156,-0.2759604760076996,113.670260495723,1.0,6.0
1552.0,0.5781491114393789,0.10441566113645817,0.6348586112946691,0.1581650500124344,2.1836031705102577,-0.2824642052535275,113.6503920705922,1.0,6.0
1553.0,0.5294896604080302,0.11982379598498025,0.7309107177152685,0.2538735867104797,2.1616170650876527,-0.2763269140207933,113.63052364546137,1.0,6.0
1554.0,0.4832405022311091,0.10523627898680449,0.8372471053918811,0.1552239901237483,2.192234074816921,-0.240898424843196,113.61065522033049,1.0,6.0
1555.0,0.4375366764727471,0.07561389047705212,0.8755344091511538,0.1204401965494153,2.149740774923183,-0.2456351145520289,113.59078679519966,1.0,6.0
1556.0,0.41135821998887384,0.10705369478285735,0.8473087841627595,0.0677087159377606,2.02878668594934,-0.2636002622900756,113.57091837006884,1.0,6.0
1557.0,0.38019490882152346,0.18026505623798753,0.8666853885040469,-0.1982237537853825,1.8245959291385376,-0.2771925028243575,113.55104994493796,1.0,6.0
1558.0,0.37692895250317854,0.13631687802458503,0.9754226951047672,-0.4416465953666562,1.7059311806291757,-0.2460327682849278,113.53118151980712,1.0,6.0
1559.0,0.32493980589124205,0.1063329872428244,0.9589052796194226,-0.3369654609033273,1.6655295106572383,-0.1612060843045683,113.51131309467628,1.0,6.0
1560.0,0.3094722584067779,0.14079471991666836,0.9332733845417651,-0.2672370014257313,1.6053586808773754,-0.1072356092691978,113.4914446695454,1.0,6.0
1561.0,0.29260650878621036,0.10328633748890648,0.9283801829382898,-0.4384673010344472,1.470644846224306,-0.0971055652292778,113.4715762444146,1.0,6.0
1562.0,0.29347844490185937,0.04312339368684801,0.9511956073061915,-0.4624022653617864,1.4030584747904975,-0.1161847700000201,113.45170781928375,1.0,6.0
1563.0,0.29257780288773777,0.006549707057488572,0.9852623036371443,-0.3787427759987541,1.440961989703542,-0.1127208268970792,113.43183939415287,1.0,6.0
1564.0,0.28110195050610465,0.0050080643847712335,1.0262975512353247,-0.1956910500961156,1.5042203189804817,-0.1446340058755347,113.41197096902206,1.0,6.0
1565.0,0.24138082999648666,0.03852880473434216,1.0526491396954627,-0.2073313079314932,1.4518391658738397,-0.1572442804288222,113.39210254389124,1.0,6.0
1566.0,0.20241762051082257,0.05348111668037736,1.0316322273668368,-0.4033985423691366,1.2323754542625516,-0.1657459711595984,113.37223411876036,1.0,6.0
1567.0,0.18101301911938056,0.037059654257229804,1.0400719246460395,-0.3800897979386157,1.1022348445214591,-0.2162482857271184,113.35236569362952,1.0,6.0
1568.0,0.16951302179634925,-0.005844797734910254,1.0674079700797972,-0.0320341419170258,1.0719722967605052,-0.2511441642248211,113.33249726849868,1.0,6.0
1569.0,0.16282609801780346,-0.05908437836533272,1.0997662630008833,0.3094132686671302,1.0680922778705937,-0.2705445903742269,113.3126288433678,1.0,6.0
1570.0,0.1610801287480652,-0.08701989640259586,1.1199419246381352,0.3252022066161605,0.96107303141204,-0.3032925160111083,113.292760418237,1.0,6.0
1571.0,0.12416063987599482,-0.04164106421499582,1.0563693858023693,-0.1882928962902149,0.8358425122817352,-0.362115886861567,113.27289199310616,1.0,6.0
1572.0,0.10530522442118279,0.045216056776058756,0.9835809450135345,-0.3628967018320484,0.8300223893245107,-0.4028567725960881,113.25302356797532,1.0,6.0
1573.0,0.09553491975787616,0.11413923522856056,0.9573334683550497,-0.1766963833800588,0.8574910022198814,-0.4151299778393633,113.23315514284444,1.0,6.0
1574.0,0.058455776027413094,-0.004825459118096951,0.9957758084732174,0.0165720873839255,0.8905117083966093,-0.409302791731733,113.2132867177136,1.0,6.0
1575.0,0.0296298988821501,0.026624618701313964,0.9553836731437269,0.1313648067099998,0.9052931732268412,-0.4307947900590096,113.1934182925828,1.0,6.0
1576.0,0.0024639730681237713,0.05979078807390928,0.9459122780134754,0.0322042415509439,0.8981056352080458,-0.4688671601536457,113.17354986745192,1.0,6.0
1577.0,-0.016375802810313995,0.039913535512099904,0.9718389797143343,-0.0875282090314663,0.9359920434090616,-0.4804357712395095,113.15368144232109,1.0,6.0
1578.0,-0.04319529223034287,0.06762906419277276,0.9420209326062401,-0.0256952825714649,1.0128112244560628,-0.4502471241511245,113.13381301719026,1.0,6.0
1579.0,-0.057507583936812795,0.07017991879194461,0.9367026153406172,-0.0440263497091266,1.0251559785064124,-0.4266504682920056,113.11394459205938,1.0,6.0
1580.0,-0.08205507815885671,0.03657398546284872,0.9653461686066459,-0.1627384347357397,1.045911118650224,-0.4252785694249829,113.09407616692856,1.0,6.0
1581.0,-0.10175256043400562,-0.012402943884861498,0.9723758242875976,-0.2228651696058235,1.0872965959238807,-0.4679398934659861,113.07420774179772,1.0,6.0
1582.0,-0.14007469431251146,-0.006619009375525748,1.0629862626324114,-0.2225034395317753,1.1481203622939546,-0.49773830802315,113.05433931666684,1.0,6.0
1583.0,-0.17749448657561254,-0.0213352596968979,1.108798981254235,-0.1335369439385339,1.2016087137526963,-0.5177903930261489,113.034470891536,1.0,6.0
1584.0,-0.2441269419078529,0.04267139434908471,1.0836181222802055,0.0502169504209752,1.2369575831308828,-0.5176212432314883,113.0146024664052,1.0,6.0
1585.0,-0.27633217396366533,0.10555171242701933,1.0632451765924282,0.199728702680618,1.1812196878911632,-0.4711334747740656,113.0,1.0,6.0
1586.0,-0.2995836674202994,0.09661979487181165,1.041504453302992,0.223578435539894,1.0341330001184592,-0.4414947453289725,113.0,1.0,6.0
1587.0,-0.30548353291419666,0.10964966795034328,1.03533457678084,0.0921638472386949,0.7973411538539705,-0.4474156540503539,113.0,1.0,6.0
1588.0,-0.30343236058008655,0.13060436763841876,1.0402898222035593,-0.0821423081171391,0.6319577228840356,-0.4096477045433815,113.0,1.0,6.0
