timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,-0.08752984114627245,-0.9329023641318955,0.31664551317348993,0.0523385578813242,-0.0811953509943431,-0.0119312571193064,73.0,2.0,9.0
1.0,-0.08161584462508654,-0.938805951460424,0.34211493024483985,0.0070197856424985,-0.0782262286713515,-0.0204927734201071,73.0,2.0,9.0
2.0,-0.07544695868891053,-0.9524891020829409,0.3627441681672947,0.0301946762265812,-0.0615736273937696,-0.0263414623560898,73.0,2.0,9.0
3.0,-0.06771245360688954,-0.9516206097829274,0.36470510800125305,0.0441319362565,-0.0400189571978164,-0.0193239809488676,73.0,2.0,9.0
4.0,-0.06452233796190952,-0.9576952187017529,0.35725017302972256,0.0264782948391743,-0.0130586039185795,-0.0032771822037406,73.0,2.0,9.0
5.0,-0.06707708648463878,-0.9570309819246132,0.35069334905947486,-0.0028007166030952,0.0115804998613477,0.0089716801417374,73.0,2.0,9.0
6.0,-0.07326169296859744,-0.952879677880656,0.3404875239577298,-0.026211948813147,0.0200914726829361,0.0175504471680516,73.0,2.0,9.0
7.0,-0.07981647579219481,-0.949688233049581,0.33343502743094616,-0.0008029725571269,0.0109782688542198,0.0246136955638434,73.0,2.0,9.0
8.0,-0.07785920916089811,-0.9381315912350842,0.3300439791093941,0.0353462126829655,0.0023696163055548,0.0262175863115381,73.01070386507038,2.0,9.0
9.0,-0.07953012481883072,-0.9316392129719563,0.31820315046437964,0.0135713574210388,-1.924159148352007e-05,0.0250231574552784,73.03046862818722,2.0,9.0
10.0,-0.08379483284877831,-0.9343614550909921,0.31695360848551757,-0.030466779818149,-0.0054772087374953,0.026854279120054,73.05023339130403,2.0,9.0
11.0,-0.08729561152699283,-0.9365772026605381,0.3213766657197337,-0.0261099827140686,-0.019304456231494,0.0299026416107851,73.06999815442097,2.0,9.0
12.0,-0.08870249655054697,-0.9402212265364517,0.32651547687778903,0.0109731651253323,-0.0367074479963076,0.0299584891979197,73.08976291753778,2.0,9.0
13.0,-0.09066750368867342,-0.9358615284090991,0.3306574716197858,0.0232791292638119,-0.0462962910705144,0.0281914910642456,73.1095276806546,2.0,9.0
14.0,-0.08745183196324795,-0.9453946122624548,0.3426171950057094,0.0020324920345294,-0.0393923520485544,0.028510642374868,73.12929244377142,2.0,9.0
15.0,-0.08759217466087474,-0.9536243898024525,0.3534161777968965,-0.0161063323780463,-0.0191450506813548,0.0348063557677771,73.14905720688824,2.0,9.0
16.0,-0.0939426206227174,-0.9538184648926006,0.35987003789429983,-0.0237340090570455,0.0022869042374896,0.0518363015296092,73.16882197000506,2.0,9.0
17.0,-0.10172368551462148,-0.9665028450348339,0.35654563227480757,-0.0322937479975437,0.0184106878502143,0.0756245046551925,73.1885867331219,2.0,9.0
18.0,-0.10525954917929753,-0.9706268217737949,0.34999033363429255,-0.0274340679105239,0.0280641941488807,0.098571786983917,73.2083514962387,2.0,9.0
19.0,-0.10481983429364684,-0.9680553858578075,0.349873024892002,0.0023182856631151,0.0312716027594004,0.1233756363447309,73.2281162593555,2.0,9.0
20.0,-0.10224998946417654,-0.957345940721381,0.3518560208814517,0.0394814136695109,0.0300771739031338,0.1403692992961694,73.24788102247244,2.0,9.0
21.0,-0.0924910955813054,-0.9504162986013588,0.35775596731745424,0.0671543397347154,0.0354054488579454,0.1495827323660317,73.26764578558927,2.0,9.0
22.0,-0.09455456354157393,-0.9402249080078929,0.3519985213946279,0.0635294972969681,0.0541430796121901,0.158521503291057,73.28741054870609,2.0,9.0
23.0,-0.10912488221228117,-0.9463134595463107,0.3641542974493362,0.0382467963905215,0.0728192437257068,0.1696903927603448,73.3071753118229,2.0,9.0
24.0,-0.13483111629627056,-0.9571684828196128,0.3647481944954471,0.0457626647221694,0.0798849518767499,0.1868354150082004,73.32694007493984,2.0,9.0
