timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
310.0,0.30414813958748377,-1.0063137139313294,0.33547455040503815,-0.2006655597241771,0.1586199318942519,0.88433541821859,89.22763835935987,1.0,9.0
311.0,0.29124501456649254,-1.019381897568068,0.32707020725791836,-0.1376823107646862,0.142612163418005,0.8434807119594666,89.24750678449068,1.0,9.0
312.0,0.282376398518759,-1.029704389625089,0.3208912449120424,-0.0639012727914604,0.1256965744547952,0.8029849687352137,89.26737520962152,1.0,9.0
313.0,0.2735077824710003,-1.0400268816821394,0.3147122825661489,-0.0409741006074256,0.1235130357794828,0.7887919584049863,89.2872436347524,1.0,9.0
314.0,0.26099152964514,-1.0400260102875485,0.3163798538480131,-0.018046928423456,0.1213294971041765,0.7745989480747989,89.30711205988321,1.0,9.0
315.0,0.24195445598287874,-1.021570236604432,0.33207454401183184,0.0048802437605136,0.1191459584288703,0.7604059377446115,89.32698048501405,1.0,9.0
316.0,0.21855201298327492,-1.0042903560552408,0.3268025508157454,-0.0665488832896759,0.088727030292658,0.7429888108057755,89.34684891014494,1.0,9.0
317.0,0.19323448656047093,-0.9876402744074274,0.31170577168841174,-0.1824228030985587,0.0450051618433107,0.7240900242023103,89.36671733527577,1.0,9.0
318.0,0.20907448810904472,-0.9941797518928215,0.3057476092504105,-0.3264709407632226,-0.0081034921788577,0.7153598040036869,89.38658576040659,1.0,9.0
319.0,0.2252499205726582,-1.0068164042998065,0.29794493555712803,-0.4208870267676078,-0.0408849052227994,0.6938535469682747,89.40645418553747,1.0,9.0
320.0,0.24212250739748584,-1.0321252991192236,0.28630866817798456,-0.4121488982247157,-0.0314185932911979,0.6457938402803911,89.4263226106683,1.0,9.0
321.0,0.24665030100746632,-1.045416587880343,0.2720383064923194,-0.3232844733927776,-0.0196010508718246,0.5958769587844717,89.4461910357991,1.0,9.0
322.0,0.24446949841623358,-1.0521770859505624,0.2563364856443471,-0.1908765887947434,-0.0065057661714056,0.5449508218138532,89.46605946093001,1.0,9.0
323.0,0.24228869582500698,-1.0589375840207627,0.24063466479641948,-0.1233257775139918,-0.0082223634155585,0.5239903836184049,89.48592788606084,1.0,9.0
