timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1180.0,-0.32343873648232196,-1.2642485864014235,-0.200573967303021,-0.2731515136042483,0.7460335658861158,-2.136534196983523,97.4697552696465,2.0,9.0
1181.0,-0.3326171706536539,-1.2773563806053003,-0.19701042947091374,-0.0544049161623628,0.7043166865892868,-2.1076027285742396,97.48962369477732,2.0,9.0
1182.0,-0.3570311203848033,-1.2741592717931363,-0.19831831918372933,0.2060457521723611,0.6301100816317737,-2.0843221890616266,97.50949211990816,2.0,9.0
1183.0,-0.35075461070245606,-1.275598513895827,-0.1891447213028343,0.2534892259221062,0.5786158686037811,-2.0173748753564564,97.52936054503904,2.0,9.0
1184.0,-0.3270457247396676,-1.2796712323168342,-0.17401757234894458,0.1799432740789113,0.5400224380847123,-1.9256245587366667,97.54922897016984,2.0,9.0
1185.0,-0.31372891298907074,-1.2670705637078654,-0.18190055716864653,0.02272033252857,0.542706610612165,-1.858147781702585,97.56909739530067,2.0,9.0
1186.0,-0.30083595950716735,-1.2537898419714724,-0.1907220514004369,-0.1379155202854611,0.547074361793299,-1.7916610368217805,97.58896582043155,2.0,9.0
1187.0,-0.2868264830922842,-1.2588203448426927,-0.20395653953722617,-0.1831333000127743,0.5452947992227133,-1.7194773897272029,97.6088342455624,2.0,9.0
1188.0,-0.2714224429180375,-1.2867220108442314,-0.22270296320991537,-0.0841911441748516,0.5358370930097245,-1.6401781686884565,97.6287026706932,2.0,9.0
1189.0,-0.2583879532808326,-1.293469054533494,-0.2447632122419293,0.1215110624771821,0.5079695887711573,-1.5814784422386574,97.64857109582412,2.0,9.0
1190.0,-0.24607663322387022,-1.2937598665067382,-0.2678348162794119,0.3597956503370728,0.4744835515168542,-1.529065522240536,97.6684395209549,2.0,9.0
1191.0,-0.23302847396689588,-1.278901145531243,-0.2917506174270234,0.5823421870292198,0.4284531351946478,-1.477751800616194,97.68830794608576,2.0,9.0
1192.0,-0.21776975101027476,-1.2185929010380252,-0.31819906070076337,0.7576735125600662,0.344788822832053,-1.429735748370144,97.70817637121658,2.0,9.0
