timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1160.0,0.3345885418627872,-0.838078565818173,0.15395172711694438,0.0132149054409061,-0.1477402881994229,-0.3952952650933384,74.25306403238287,1.0,10.0
1161.0,0.3421535593553705,-0.8178342301100138,0.14258225363509444,0.0372795283418473,-0.1361420116854132,-0.3087534490759784,74.27293185550678,1.0,10.0
1162.0,0.32713442914644,-0.8029700713450821,0.14098905346435517,0.0664940091872185,-0.125606213046436,-0.2159626184011345,74.2927996786308,1.0,10.0
1163.0,0.3243793523882162,-0.7632619569783846,0.1249320741776739,0.0873359146210389,-0.1119452720883481,-0.1096240560163815,74.3126675017547,1.0,10.0
1164.0,0.331924170010829,-0.736641883613346,0.137395150215234,0.0521110452344225,-0.1039838860889942,0.0213424472166449,74.33253532487862,1.0,10.0
1165.0,0.3444773775989819,-0.7322269455684579,0.12957198594196986,-0.0337875747637669,-0.1038007202057955,0.1806052965502902,74.35240314800254,1.0,10.0
1166.0,0.339472950250159,-0.7376879894471847,0.1184533039526216,-0.0964238052119216,-0.0947282854389987,0.3395399529219949,74.37227097112645,1.0,10.0
1167.0,0.32416013219657497,-0.7541749200521091,0.13164876380815607,-0.0850022482598968,-0.0814307938124296,0.4871047882800215,74.39213879425037,1.0,10.0
1168.0,0.3283597368959315,-0.7640392056871489,0.12122287604910514,-0.0696266929996981,-0.0696033388376236,0.6173520661833158,74.41200661737427,1.0,10.0
1169.0,0.3504053407079786,-0.7974983052209029,0.12362713122657229,-0.1261230367123666,-0.0694859906242657,0.7428759533534761,74.43187444049832,1.0,10.0
1170.0,0.35929167325055916,-0.8397201968846313,0.11725040588144858,-0.1852066706602712,-0.0687880614370741,0.8448894423298798,74.45174226362222,1.0,10.0
1171.0,0.33872435635777703,-0.8776372064177795,0.15521671928663963,-0.153302217464887,-0.0730950133605924,0.9165277685534288,74.47161008674614,1.0,10.0
1172.0,0.3152590760122019,-0.8775265972126288,0.15027250439759773,0.04705358234859,-0.0675869137405961,0.9967226422481756,74.49147790987004,1.0,10.0
1173.0,0.29221668052905275,-0.8479536502509089,0.1337323740872259,0.2807870695584585,-0.0129986729655441,1.1008381777473897,74.51134573299397,1.0,10.0
1174.0,0.2357279859557051,-0.8396217908357108,0.15170175530002,0.1776425685719644,0.0665292285231374,1.185610977861758,74.53121355611788,1.0,10.0
