timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
365.0,0.23481986302098842,-0.1829836503089197,1.3085947523415409,-0.1336986738743619,2.175376117445719,0.161277530075212,86.0,2.0,6.0
366.0,0.2274051152053818,-0.21067991372231892,1.3229880814758166,0.1232312196190566,2.575691745497113,0.1965780924569242,86.0,2.0,6.0
367.0,0.1851059458092216,-0.21513923811406102,1.338365774043114,0.1242485179925078,3.255035949023282,0.3295748200760249,86.0,2.0,6.0
368.0,0.16678715708825903,-0.2024905487195825,1.3256443895843821,0.0947707285904428,3.360573697360278,0.3830715527879203,86.0,2.0,6.0
369.0,0.1484683683673486,-0.1898418593251399,1.3129230051256868,0.0652929391884615,3.466111445696974,0.4365682854996637,86.0,2.0,6.0
370.0,0.13014957964643814,-0.17719316993069728,1.300201620666991,0.0358151497864803,3.5716491940336694,0.4900650182114069,86.0,2.0,6.0
371.0,0.009280322151052732,-0.17454617306169062,1.0790379161777586,0.0814902486825165,3.3308789583938214,0.7291825980532017,86.0,2.0,6.0
372.0,-0.09212725681005533,-0.16596832852166335,0.9459359347066845,0.092044024708279,3.305404309918198,0.7466509074556517,86.0,2.0,6.0
373.0,-0.19353483577116337,-0.15739048398163613,0.8128339532356108,0.1025978007340415,3.279929661442574,0.7641192168581018,86.0,2.0,6.0
374.0,-0.3591137377212966,-0.10659076306576158,0.7555004070845076,0.1558212372508499,3.257123688245074,0.7586581319686416,86.0,2.0,6.0
375.0,-0.38172145551723624,-0.06457385974946919,0.7413251543936853,-0.0239568999560178,3.353199461484122,0.7335474103805297,86.0,2.0,6.0
376.0,-0.40432917331317586,-0.02255695643317681,0.7271499017028628,-0.2037350371628855,3.4492752347231703,0.7084366887924177,86.0,2.0,6.0
377.0,-0.46399454822933495,0.0024590534447032414,0.7113159040126038,-0.307018509370343,3.237654347289377,0.7581139867977726,86.0,2.0,6.0
378.0,-0.5184420528308757,0.002749827838465148,0.5944245893963269,-0.3503253845991854,3.3519262455589267,0.7195381062703115,86.0,2.0,6.0
379.0,-0.5728895574324167,0.003040602232227054,0.4775332747800499,-0.3936322598280279,3.466198143828476,0.68096222574285,86.0,2.0,6.0
380.0,-0.6273370620341121,0.0033313766259897757,0.36064196016344097,-0.4369391350569934,3.58047004209835,0.6423863452152793,86.0,2.0,6.0
381.0,-0.5749166052974974,-0.006859429676569286,0.584847318924248,-1.14477520946981,3.6363779329390336,0.7685204371928135,86.0,2.0,6.0
382.0,-0.6029763284778403,-0.025032832157554096,0.45407150173766336,-1.1764365125131466,3.6225488483042656,0.7965425500391625,86.0,2.0,6.0
383.0,-0.631036051658263,-0.043206234638590545,0.323295684550707,-1.2080978155565731,3.6087197636694577,0.824564662885591,86.0,2.0,6.0
384.0,-0.6857470126020075,0.0018406650899598573,0.21202337165356763,-0.751918365072432,2.8801444689263236,0.6605380013685903,86.0,2.0,6.0
385.0,-0.7842468512102816,0.04109521429334382,0.0232380869872638,-0.8774719157925328,2.6876290575495454,0.5681014779311744,86.0,2.0,6.0
386.0,-0.8827466898185553,0.08034976349672779,-0.16554719767904,-1.0030254665126337,2.495113646172768,0.4756649544937585,86.0,2.0,6.0
387.0,-0.8182332144510157,0.143411339202277,-0.07169979982392771,-0.7274610352382544,1.8747823325251889,0.2500507780605887,86.0,2.0,6.0
388.0,-0.8812585733140345,0.13803201381387808,-0.17877748102793886,-0.5793442463742535,1.4853843299010314,0.122313685088903,86.0,2.0,6.0
