timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1194.0,0.09968013985874809,-0.7194211926315474,-0.16008721906497983,0.1921473749847999,-0.1057531497322173,1.1249768485351674,85.0,2.0,10.0
1195.0,0.04635938250490818,-0.7201844800518531,-0.1547078936765503,0.2887690314031079,-0.0548038861592812,0.8067259063034233,85.0,2.0,10.0
1196.0,-0.006961374848628644,-0.7209477674721542,-0.1493285682881514,0.3853906878208667,-0.0038546225866347,0.488474964073488,85.0,2.0,10.0
1197.0,-0.06028213220216544,-0.7217110548924557,-0.14394924289975242,0.4820123442386255,0.0470946409860118,0.1702240218435528,85.0,2.0,10.0
1198.0,0.020852162793949705,-0.7497746862409197,-0.12869526565766717,-0.0933729847789202,-0.0634352375448124,0.7843004762561772,85.0,2.0,10.0
1199.0,0.002460680953076432,-0.7474121464751333,-0.12738677941233126,0.0278134909747537,0.0006152700006004,0.3972680055534041,85.0,2.0,10.0
1200.0,-0.01593080088779683,-0.7450496067093467,-0.12607829316699531,0.1489999667284277,0.0646657775460133,0.0102355348506311,85.0,2.0,10.0
1201.0,-0.0343222827286701,-0.7426870669435602,-0.12476980692165937,0.2701864424821016,0.1287162850914263,-0.3767969358521419,85.0,2.0,10.0
1202.0,-0.05271376456964791,-0.7403245271777603,-0.123461320676316,0.3913729182364645,0.1927667926372033,-0.7638294065571148,85.0,2.0,10.0
1203.0,-0.07110524641052118,-0.7379619874119737,-0.1221528344309801,0.5125593939901385,0.2568173001826163,-1.1508618772598875,85.0,2.0,10.0
1204.0,-0.08949672825139444,-0.7355994476461872,-0.12084434818564414,0.6337458697438124,0.3208678077280292,-1.537894347962661,85.0,2.0,10.0
1205.0,-0.001743583773636585,-0.5142970472873272,-0.12360576059958008,0.4016453620723698,0.224884999583232,-2.1790814736444712,85.0,2.0,10.0
1206.0,0.05579340564638627,-0.5536969788420565,-0.138398911615102,0.41747602670706,0.2065068705778167,-2.2076494672853446,85.0,2.0,10.0
1207.0,0.11333039506640911,-0.5930969103967857,-0.153192062630624,0.4333066913417501,0.1881287415724012,-2.2362174609262184,85.0,2.0,10.0
1208.0,0.17086738448675903,-0.6324968419517389,-0.16798521364623004,0.4491373559765303,0.1697506125668814,-2.2647854545672543,85.0,2.0,10.0
1209.0,0.22840437390678187,-0.6718967735064684,-0.18277836466175196,0.4649680206112205,0.151372483561466,-2.293353448208128,85.0,2.0,10.0
1210.0,0.2859413633268047,-0.7112967050611976,-0.19757151567727393,0.4807986852459107,0.1329943545560505,-2.3219214418490015,85.0,2.0,10.0
1211.0,0.2544634656038312,-0.7768365915020946,-0.22124013018662064,-0.0089765713430693,0.2265526529492505,-2.5765094353993625,85.0,2.0,10.0
1212.0,0.30622130921242646,-0.7953734576386036,-0.20255787392160596,-0.0637470314718036,0.2589418312252831,-2.511913025601753,85.0,2.0,10.0
1213.0,0.3579791528210217,-0.8139103237751122,-0.18387561765659122,-0.118517491600538,0.2913310095013156,-2.4473166158041435,85.0,2.0,10.0
1214.0,0.40973699642991124,-0.8324471899117262,-0.16519336139147037,-0.1732879517295837,0.3237201877775323,-2.3827202060061663,85.0,2.0,10.0
1215.0,0.46149484003850644,-0.8509840560482349,-0.14651110512645565,-0.228058411858318,0.3561093660535648,-2.318123796208557,85.0,2.0,10.0
1216.0,0.5132526836471016,-0.869520922184744,-0.1278288488614409,-0.2828288719870525,0.3884985443295974,-2.253527386410947,85.0,2.0,10.0
1217.0,0.565010527255697,-0.8880577883212527,-0.10914659259642624,-0.3375993321157868,0.42088772260563,-2.188930976613338,85.0,2.0,10.0
1218.0,0.4465292812769264,-0.7995937998620448,-0.1333308637912907,-0.0720297691605383,0.2877406950807752,-2.5018464197200045,85.0,2.0,10.0
