timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
968.0,-0.751256488961764,-0.14355220908492428,0.3732581662197506,0.3651675439010077,0.3961063347078067,1.026118941892341,72.2406860411663,2.0,9.0
969.0,-0.7726073920737161,-0.12422256173160137,0.3521986108365062,0.2621208213080004,0.4323340940633958,0.9761207076902496,72.26044127111622,2.0,9.0
970.0,-0.7927464705396821,-0.09583983762409268,0.3186091628564616,0.2428404109878717,0.4292386963112332,0.9206295908106124,72.28019650106617,2.0,9.0
971.0,-0.787421987704344,-0.09351863726039294,0.2925489764331585,0.2038338557428828,0.3965834525074979,0.8599721958003318,72.2999517310161,2.0,9.0
972.0,-0.7841244159563219,-0.08991248319746478,0.27969693490376907,0.1329886835067416,0.3566726445455465,0.8037496596803824,72.31970696096614,2.0,9.0
973.0,-0.7762078746984596,-0.08490182362787736,0.2854086027457008,0.1138910006505247,0.3246606267166082,0.7473079583357517,72.33946219091608,2.0,9.0
974.0,-0.7393165269564922,-0.07570707627364615,0.30646205561569123,0.1777033386333619,0.3197150963531542,0.6777917851792941,72.35921742086602,2.0,9.0
975.0,-0.7483489990323202,-0.04243021138997923,0.28127882060823683,0.3104131088304734,0.3646622802808639,0.60002959306052,72.37897265081595,2.0,9.0
976.0,-0.8279774413603765,-0.011936738829888176,0.24275442421611007,0.2992768772926645,0.4316400891505172,0.5615099119358087,72.39872788076588,2.0,9.0
977.0,-0.8823964922070622,-0.021314029491619164,0.28404891744760946,0.098637207016164,0.4405452212332136,0.5673547829212973,72.41848311071581,2.0,9.0
978.0,-0.9181501958989803,0.00047527805938977574,0.3359273421431696,0.088958832900622,0.3793732714657008,0.5780695597250092,72.43823834066576,2.0,9.0
979.0,-0.932549057584914,0.038749677514166206,0.3472199431126606,0.3379167613425579,0.3161171956818547,0.5868742733623742,72.45799357061581,2.0,9.0
980.0,-0.9470315654215502,0.04930462209150524,0.3339865278246669,0.550228948176333,0.2766695745266996,0.5856798353959425,72.47774880056573,2.0,9.0
981.0,-0.9627947099882957,0.07864396790230911,0.31375107194143076,0.5568067225910897,0.2493662717243245,0.5806438514433847,72.49750403051564,2.0,9.0
982.0,-0.9561450532537229,0.08099000575645421,0.3192821135206543,0.2894250988515287,0.2351298227563186,0.5646980006557648,72.51725926046558,2.0,9.0
983.0,-0.9428019401983185,0.06729632394125964,0.34030036133075764,0.0252862280525769,0.2515488862991333,0.5419298334116888,72.53701449041553,2.0,9.0
984.0,-0.9306649924387662,0.06713732778590904,0.33316667360833346,-0.0125872434752414,0.2619526873574994,0.5289071845444514,72.55676972036545,2.0,9.0
985.0,-0.9410580696848695,0.08348421552887117,0.2910887524889135,-0.0082635553367835,0.2894626750218025,0.5375262515825597,72.5765249503155,2.0,9.0
986.0,-0.9331047578009793,0.08812540027996804,0.2655164138346037,-0.0246565319784067,0.2822081036163805,0.5453699400219628,72.59628018026544,2.0,9.0
987.0,-0.8985905431376788,0.07787166114172292,0.2597911444324956,0.0261037614669508,0.2352013553165118,0.5173063547551883,72.61603541021537,2.0,9.0
988.0,-0.8857149529337917,0.10524549942840887,0.23591351462946428,0.1809145612602897,0.1913897010170149,0.4873857268438404,72.63579064016531,2.0,9.0
989.0,-0.8851080879049938,0.10993623573385586,0.2046029726063059,0.1096513483251164,0.2109858071024125,0.4713577998165421,72.65554587011523,2.0,9.0
990.0,-0.8468619088532154,0.14906443540581082,0.1748628440171308,0.0210799777005226,0.1916843219194474,0.4311057099293285,72.67530110006517,2.0,9.0
991.0,-0.8046391830828911,0.1936841903770321,0.15904161391737265,-0.1063141155087761,0.1632724539579964,0.3362369652019144,72.6950563300151,2.0,9.0
992.0,-0.8121139379954758,0.23409015154777738,0.19249958087024305,-0.1926367168779536,0.1382013794342187,0.2386073178029484,72.71481155996516,2.0,9.0
993.0,-0.8597494535633649,0.26590474319549917,0.19860438533407992,-0.0804419039656703,0.1248707456004304,0.1558815598477136,72.73456678991508,2.0,9.0
994.0,-0.892332634867758,0.30324978213896725,0.18379925942455191,0.1297147937048081,0.087397207276468,0.0470693126462689,72.75432201986501,2.0,9.0
995.0,-0.8762669281017185,0.3284359597843947,0.20764553321322624,0.1919092681934632,0.0105165855507485,-0.1074821973380024,72.77407724981495,2.0,9.0
996.0,-0.8794119341412718,0.3321070313697758,0.20656160662420425,0.0494145404507569,-0.0131854236544673,-0.2668154194446726,72.79383247976487,2.0,9.0
997.0,-0.8766763206623356,0.31315844413325467,0.19729618244048244,-0.1326305047846017,-0.0286961493038073,-0.4236366343525912,72.81358770971481,2.0,9.0
998.0,-0.8558775951854483,0.2895679820242537,0.17203846500919628,-0.172415389849266,-0.0896219868256822,-0.5876890948813235,72.83334293966486,2.0,9.0
999.0,-0.8039472169148989,0.25471593301439205,0.13491406225632097,-0.2471820785277923,-0.1840774517155337,-0.764788353748161,72.85309816961478,2.0,9.0
1000.0,-0.7542165711680293,0.19060798104090773,0.13510692704478036,-0.4227736234433623,-0.282328993551165,-0.935021335336928,72.87285339956473,2.0,9.0
1001.0,-0.7185601943247989,0.12552714701997933,0.1707621135391268,-0.6064007709340444,-0.3778884872206447,-1.079206947590775,72.89260862951465,2.0,9.0
1002.0,-0.7213946687198383,0.06215527252232806,0.1822413883015741,-0.6180811207003163,-0.4244408953313893,-1.1839769387800405,72.91236385946459,2.0,9.0
1003.0,-0.7067248467778786,0.01578420530730897,0.2015169951810333,-0.3892564547648862,-0.4902885124333356,-1.2609215775864235,72.93211908941453,2.0,9.0
1004.0,-0.6720209020221829,-0.014993507185442517,0.24477897933401002,-0.0710488087190451,-0.6059929894531304,-1.3185434315767055,72.95187431936458,2.0,9.0
1005.0,-0.6667090548329566,-0.04845798820577522,0.2274011547161922,-0.0225110065845005,-0.6665219233597557,-1.3759078392510016,72.97162954931451,2.0,9.0
1006.0,-0.688961869310326,-0.09499052011882625,0.2013816275522218,-0.2671814751860696,-0.665513569961751,-1.417742003692544,72.99138477926444,2.0,9.0
1007.0,-0.691017473122124,-0.1405834191357718,0.24232760071455386,-0.5435258882596912,-0.6811171497196313,-1.476965227019156,73.01116289353129,2.0,9.0
1008.0,-0.689875697721933,-0.15801946374619127,0.31391794677943524,-0.5110815403557345,-0.7127095767952699,-1.5615765488456494,73.03095870113131,2.0,9.0
1009.0,-0.7168993644782137,-0.20193132511099735,0.3300712254064459,-0.2746610726027841,-0.707196727417497,-1.6115836957751186,73.05075450873132,2.0,9.0
1010.0,-0.6680998672008204,-0.2365650246418565,0.32592887221148825,-0.1106112922365968,-0.7067695249964366,-1.6614047085269463,73.07055031633129,2.0,9.0
1011.0,-0.6707474820359051,-0.22123581062475736,0.3310192325932408,-0.3002767972682915,-0.6666316524275935,-1.7350308017707063,73.09034612393143,2.0,9.0
1012.0,-0.7190217241316954,-0.3434564960497253,0.3821812719597124,-0.6762936850325978,-0.5815537410659749,-1.8109118395420165,73.11014193153143,2.0,9.0
1013.0,-0.6964541327356762,-0.36186230050174245,0.4509703350908693,-0.7070217411496424,-0.5654449612097516,-1.9122617452649453,73.12993773913142,2.0,9.0
1014.0,-0.6623576180253672,-0.43822483835690995,0.4485606198331995,-0.6279950541992415,-0.4934715030892695,-1.9888541028270612,73.14973354673144,2.0,9.0
1015.0,-0.6925739098788909,-0.5266556137250431,0.3833390082016673,-0.6209925643671669,-0.3948731612576122,-1.9921247730935587,73.16952935433144,2.0,9.0
1016.0,-0.7126894219493918,-0.5960856544250638,0.35010060919825464,-0.8831022173247678,-0.3820983287018511,-1.932408853863444,73.18932516193145,2.0,9.0
1017.0,-0.7144276503870078,-0.7219850122261239,0.4271730784121928,-0.9760652384459496,-0.4443218580518396,-1.8632917085606144,73.20912096953155,2.0,9.0
1018.0,-0.6925619059151954,-0.7138147381424953,0.4790642353591134,-0.5665667387615171,-0.5301181730873363,-1.7715612162665455,73.22891677713157,2.0,9.0
1019.0,-0.6306470398910062,-0.7322850830559667,0.405831277755017,-0.2704736419254628,-0.5429851084212087,-1.7257346114239789,73.24871258473155,2.0,9.0
1020.0,-0.6351647390838646,-0.7195373025923046,0.3640690503643829,-0.2630750933880906,-0.5103365803879814,-1.7118112380619095,73.26850839233155,2.0,9.0
1021.0,-0.6624996027008949,-0.7188003145710153,0.41599088275962615,-0.6616229210245161,-0.4921289063188111,-1.6535963224481296,73.28830419993157,2.0,9.0
1022.0,-0.6641697212019558,-0.6985204059290281,0.44318979869807695,-0.7974526490857121,-0.5117859328666926,-1.6404591044987042,73.30810000753158,2.0,9.0
1023.0,-0.6309059741597574,-0.7277260258366339,0.4414972102065554,-0.6874162921812135,-0.5444565310647758,-1.6813680841630931,73.3278958151317,2.0,9.0
1024.0,-0.6084331203419856,-0.7577863479390713,0.40988695033178874,-0.6396556542496463,-0.5929797047241645,-1.7293114237604177,73.3476916227317,2.0,9.0
1025.0,-0.5840440039783946,-0.8109329223697332,0.36026570261279656,-0.7761148125751953,-0.6703478189468821,-1.738200116848032,73.36748743033169,2.0,9.0
1026.0,-0.4935970995149659,-0.8823081930024066,0.38046076579876353,-0.933004075424955,-0.7571942046773918,-1.7583133608736334,73.3872832379317,2.0,9.0
1027.0,-0.47854548227667293,-0.8770136534675675,0.399716275960017,-0.7120347417764744,-0.7774995330465139,-1.741591345731208,73.4070790455317,2.0,9.0
1028.0,-0.45155102134028774,-0.8873839953549499,0.43778435398316307,-0.4440536989289402,-0.7887049456703324,-1.6640980859384495,73.4268748531317,2.0,9.0
1029.0,-0.43035178579332195,-0.917358178387618,0.5215653358997758,-0.1989078212029858,-0.769956781964731,-1.600610015043772,73.44667066073171,2.0,9.0
1030.0,-0.37540582230996156,-0.8963793179948917,0.5154313300565504,-0.0127096477391437,-0.6590741282812417,-1.5344324184782547,73.46646646833183,2.0,9.0
1031.0,-0.32680841043193654,-0.9088384463688589,0.4763749532076162,-0.241547001508625,-0.458620592112327,-1.4919117916996532,73.48626227593182,2.0,9.0
1032.0,-0.274189950790408,-0.8965211011296406,0.4121752207201327,-0.66714292664586,-0.2496956805581197,-1.4619027168986805,73.50605808353184,2.0,9.0
1033.0,-0.26858177743593603,-0.9065078354382574,0.3931687989960026,-1.0224858187343435,-0.1087779359780181,-1.4241192315102886,73.52585389113185,2.0,9.0
1034.0,-0.2960518750499042,-0.8995082003368671,0.3760177439858285,-0.981638240438418,-0.1342260412387341,-1.4054241805907477,73.54564969873185,2.0,9.0
1035.0,-0.2774826274244533,-0.9429271015803538,0.3995799062579818,-0.7583989998434045,-0.3028613813180845,-1.4544413056399697,73.56544550633184,2.0,9.0
1036.0,-0.22541379985644602,-0.9851215849406634,0.3843642550644501,-0.5447111826639572,-0.4847976018715155,-1.5339115487000967,73.58524131393197,2.0,9.0
1037.0,-0.18613867960069805,-1.0415375550755641,0.3958292635552991,-0.5404759157914076,-0.5606353263854166,-1.5399517252887205,73.60503712153196,2.0,9.0
1038.0,-0.17120571143922886,-1.059880010495982,0.3827245944334541,-0.5541988849213729,-0.5820286558205583,-1.4895326514800509,73.62483292913198,2.0,9.0
1039.0,-0.1514005094779397,-1.0856874862587542,0.35622021486280586,-0.674373679058882,-0.623280515801468,-1.4472706120227985,73.64462873673197,2.0,9.0
1040.0,-0.11604135204671467,-1.1160982884540729,0.35023594345180853,-0.7746129412599858,-0.6914702704060086,-1.4275260189979628,73.66442454433196,2.0,9.0
1041.0,-0.06702366790328064,-1.1657450631665838,0.4498507115977269,-0.5940792182146473,-0.731300629584622,-1.369837756135719,73.68422035193198,2.0,9.0
1042.0,-0.061744204695810115,-1.1117732358995411,0.46155283244128636,-0.1436793611626976,-0.6446113102719873,-1.262484471189374,73.704016159532,2.0,9.0
1043.0,-0.07851569532038188,-1.1155949321519458,0.37409547446620417,-0.0600357454562451,-0.5050722992423106,-1.1360108057225955,73.7238119671321,2.0,9.0
1044.0,-0.06467200867130724,-1.0740328413064502,0.3399845332617986,-0.402333186286676,-0.4172113202177684,-1.0469738336997831,73.7436077747321,2.0,9.0
1045.0,-0.05019325598015201,-1.0443996883550148,0.3587952286742126,-0.7003840291688715,-0.3430454805615429,-0.9829032625199514,73.7634035823321,2.0,9.0
1046.0,-0.046945281599502876,-1.0219122377275673,0.3344865445575466,-0.5825276520415528,-0.2739551365320127,-0.938753135130851,73.7831993899321,2.0,9.0
1047.0,-0.05123524865135087,-0.9970135861697285,0.26973343615292156,-0.3791734128623041,-0.23085953522721,-0.9343849937036314,73.80299519753211,2.0,9.0
1048.0,-0.04324464563917135,-1.0400682541341157,0.2664417706661374,-0.3592308866462931,-0.2206020134304896,-0.9124805352011804,73.82279100513212,2.0,9.0
1049.0,-0.0449082337399129,-1.038643093131937,0.2538539661821873,-0.3196846143611583,-0.1966226438582224,-0.8254072695685429,73.84258681273222,2.0,9.0
1050.0,-0.035345870919243565,-1.0530337160867456,0.24360695603611243,-0.3931784823970508,-0.1809447976033884,-0.7285820096609316,73.86238262033224,2.0,9.0
1051.0,-0.0060188389704300205,-1.09374281534883,0.26001072883906523,-0.4249094915365476,-0.2199828941987557,-0.6432512436460827,73.88217842793222,2.0,9.0
1052.0,0.021235544292919722,-1.090312507548593,0.2959270743471564,-0.2531029501450882,-0.2669030079292428,-0.5476324621286114,73.90197423553222,2.0,9.0
1053.0,0.02861377629960905,-1.118183932853587,0.34509562015265866,0.028868695113812,-0.2722370239737627,-0.442004536115393,73.92177004313224,2.0,9.0
1054.0,0.023420427134417113,-1.1011155205136134,0.3722154405620417,0.4362563827447941,-0.2452459367781696,-0.3315006540655334,73.94156585073225,2.0,9.0
1055.0,0.03292473523441558,-1.030927157669543,0.3532796388886868,0.5367196631851966,-0.1787973662123563,-0.2193865722914365,73.96136165833225,2.0,9.0
1056.0,0.04791737027844183,-1.0692690831382252,0.3382782216639764,0.2181499806069999,-0.0899439476713578,-0.1329981019300918,73.98115746593237,2.0,9.0
1057.0,0.05746211742773521,-1.032548654752265,0.35634628484073577,-0.0965540920287851,0.0221561018679591,-0.0639567762894319,74.00190261949454,2.0,9.0
1058.0,0.06531260181923368,-1.0132057035744446,0.33749450618848337,-0.285319497327085,0.1461988433029787,-0.0143577965129296,74.0414130793944,2.0,9.0
1059.0,0.06891471027054749,-1.0172939863562263,0.27232372560184753,-0.3741207157620232,0.2174771960531878,0.0419045197104547,74.08092353929426,2.0,9.0
1060.0,0.08243676520648692,-1.0162900521199207,0.23145011934945847,-0.4362351721009724,0.2083012184140662,0.1006432935976526,74.12043399919413,2.0,9.0
1061.0,0.1011500286198691,-1.0257474918896263,0.2244015257837982,-0.3503936267330206,0.1411587846051981,0.1178354153244456,74.15994445909398,2.0,9.0
1062.0,0.13012437204913296,-0.9995263173656529,0.21419529943173476,-0.0603547512009436,0.0556670977117746,0.1001020253539779,74.19945491899409,2.0,9.0
1063.0,0.15165685416198646,-0.9632484228492084,0.19449787081031059,0.1334047942331375,0.0016515195374868,0.0873898709832628,74.23896537889395,2.0,9.0
1064.0,0.148976936200778,-0.9355333363343068,0.18207031601528234,0.1308359466653361,-0.0136789797999382,0.0825420484970399,74.27847583879382,2.0,9.0
1065.0,0.13293109911526688,-0.9282077947766956,0.19869601495018321,0.0467858044536406,-0.0132155621506878,0.0611834193419211,74.31798629869368,2.0,9.0
1066.0,0.1145757821702178,-0.9297817073960938,0.24301037547448015,0.0117960652512306,-0.0200355612908514,0.022016045176403,74.35749675859356,2.0,9.0
1067.0,0.09301112750715126,-0.9515432651225235,0.27407996998440326,0.0445058720534043,-0.0291349721962064,-0.0089065617269083,74.39700721849341,2.0,9.0
1068.0,0.07474221063934,-0.9911709236291218,0.2867423092931233,0.0820594906529802,-0.03174889087677,-0.0102569235995462,74.4365176783935,2.0,9.0
1069.0,0.06670577203651197,-1.0303642320559647,0.3156883310683199,0.1210156118431423,-0.0132481136759152,0.0326774790361697,74.47602813829337,2.0,9.0
1070.0,0.05550445849995021,-1.0603227114542009,0.35105477943809116,0.1648830300527748,0.0380515207913626,0.1204726644748747,74.51553859819325,2.0,9.0
1071.0,0.03073793006514945,-1.0777861032342584,0.36522358206860994,0.1926804513800665,0.1078771682452443,0.2309178997211077,74.5550490580931,2.0,9.0
