timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
239.0,0.030363799081428375,-0.0012926995779724872,1.0787206557925169,0.5508219465308579,-1.227712845245654,-0.1581989324581679,95.08679342956376,2.0,6.0
240.0,0.02727432082492563,-0.007035494940838378,1.0768306210634524,0.5265104539741008,-1.2309375535036733,-0.1457536638043499,95.0787387618525,2.0,6.0
241.0,0.024184842568422862,-0.01277829030370427,1.0749405863343882,0.5272383061099969,-1.2269343845631329,-0.130468884732556,95.07068409414128,2.0,6.0
242.0,0.021095364311911325,-0.018521085666586484,1.0730505516053181,0.527966158245895,-1.222931215622581,-0.1151841056607186,95.06262942643,2.0,6.0
243.0,0.018005886055408572,-0.024263881029452372,1.071160516876254,0.528694010381791,-1.2189280466820405,-0.0998993265889246,95.05457475871872,2.0,6.0
244.0,0.009851268959647247,-0.031094488126095807,1.071854025994589,0.5529072543822767,-1.2060753073472372,-0.0839338094370058,95.0465200910075,2.0,6.0
245.0,0.0013461175395586239,-0.038000380699474534,1.0727263296418372,0.5787458106719995,-1.1926101317185491,-0.0679211837427,95.0384654232962,2.0,6.0
246.0,-0.007159033880505831,-0.04490627327283361,1.0735986332890828,0.6045843669616489,-1.1791449560898992,-0.0519085580484396,95.03041075558497,2.0,6.0
247.0,-0.17483233688289967,-0.08089744562688185,0.8980202602488098,0.6082650935382363,-1.1405675938172006,-0.0356849028748863,95.02235608787372,2.0,6.0
248.0,-0.4578285583033146,-0.13796192587872824,0.5945971710156959,0.595891696187901,-1.0837955715697765,-0.0193083526772534,95.01430142016244,2.0,6.0
249.0,-0.7408247797229254,-0.19502640613041247,0.2911740817834446,0.5835182988376011,-1.0270235493225135,-0.0029318024796669,95.0062467524512,2.0,6.0
250.0,-0.07432138075180778,-0.03580121922425429,1.0560450845605098,0.549089748545236,-0.9669840874580244,0.0114026044422412,93.9958192056785,2.0,6.0
251.0,-0.23373844274740924,-0.09206606737934678,1.013155867693122,0.4384570619300319,-0.8956551089193734,0.0186810712629721,93.97719308678008,2.0,6.0
252.0,-0.3931555047425576,-0.14833091553427938,0.9702666508258561,0.3278243753151423,-0.824326130380925,0.0259595380836823,93.95856696788168,2.0,6.0
253.0,-0.552572566737706,-0.2045957636892119,0.92737743395859,0.2171916887002526,-0.7529971518424766,0.0332380049043926,93.93994084898333,2.0,6.0
254.0,-0.571047483723171,-0.19977092690455517,0.9157595634054769,-0.1973449876810265,-0.5836032136981647,-0.0555654513367673,93.92131473008494,2.0,6.0
255.0,-0.5682851308254361,-0.18574106142576358,0.908853681525694,-0.1715064313913037,-0.5806918227379425,-0.0759451615342554,93.90268861118656,2.0,6.0
256.0,-0.565522777927709,-0.1717111959470118,0.9019477996459306,-0.1456678751016544,-0.5777804317777288,-0.0963248717316856,93.88406249228817,2.0,6.0
257.0,-0.5671184275443475,-0.23303370491536043,0.9148219196992899,-0.0469278835342906,-0.6331901967939576,-0.1008157966986407,93.86543637338976,2.0,6.0
258.0,-0.5623933480127611,-0.2113710093446169,0.9136588192078038,0.1208407665209652,-0.7438228929459046,-0.0902620182886624,93.84681025449134,2.0,6.0
259.0,-0.5576682684811881,-0.18970831377393482,0.9124957187163207,0.2886094165757443,-0.8544555890975376,-0.0797082398787141,93.82818413559296,2.0,6.0
260.0,-0.5526556208909159,-0.1745676541844265,0.9099867990192917,0.288606007265121,-0.7329737821921137,-0.0968251070113635,93.8095580166946,2.0,6.0
261.0,-0.5461131987780778,-0.194122231777631,0.9003185353204578,0.3530204321614857,-0.835236240993581,-0.0913662579388966,93.79093189779616,2.0,6.0
262.0,-0.5395707766652581,-0.21367680937077976,0.8906502716216516,0.4174348570576673,-0.9374986997947576,-0.0859074088664452,93.7723057788978,2.0,6.0
263.0,-0.5330283545524384,-0.23323138696392867,0.8809820079228453,0.481849281953849,-1.039761158595934,-0.0804485597939938,93.75367965999942,2.0,6.0
264.0,-0.5331779056770628,-0.18739085814835954,0.8788751626769599,0.4904596684152368,-1.030999869886588,-0.1118028499433735,93.735053541101,2.0,6.0
265.0,-0.5152225825559663,-0.17379715138938473,0.8455088106306887,0.4853647390777399,-0.9949714561140376,-0.1521983386823504,93.7164274222026,2.0,6.0
266.0,-0.49726725943487005,-0.16020344463040992,0.8121424585844174,0.480269809740243,-0.9589430423414872,-0.1925938274213274,93.69780130330425,2.0,6.0
267.0,-0.50009391535416,-0.2049878724833535,0.8318540131573648,0.4845329166766677,-0.9948793983223336,-0.1595592963096787,93.67917518440584,2.0,6.0
268.0,-0.4904256662375024,-0.21392918748394574,0.8484281300577019,0.3611628986710582,-0.977775014615254,-0.1832143127319961,93.66054906550744,2.0,6.0
269.0,-0.4807574171208723,-0.22287050248451246,0.8650022469579919,0.2377928806657993,-0.960670630908223,-0.2068693291542464,93.64192294660909,2.0,6.0
270.0,-0.47134333918765814,-0.2310827480874782,0.8815830552096576,0.1350834009889662,-0.9489574041216842,-0.2247983341218515,93.6232968277107,2.0,6.0
271.0,-0.4644374573078752,-0.23210045741755386,0.8982298924500195,0.2362540838962663,-0.9904446401447136,-0.1862224583626522,93.60467070881224,2.0,6.0
272.0,-0.45753157542811185,-0.23311816674762662,0.9148767296903342,0.3374247668032787,-1.0319318761676253,-0.1476465826035625,93.58604458991388,2.0,6.0
273.0,-0.45062569354834864,-0.2341358760776994,0.931523566930649,0.4385954497102912,-1.0734191121905368,-0.1090707068444728,93.56741847101551,2.0,6.0
274.0,-0.42196964024173556,-0.16763474485094687,0.9192738699031101,0.1069924635587699,-1.027310621674035,-0.1718478306193181,93.5487923521171,2.0,6.0
275.0,-0.416663010403662,-0.1395750138934434,0.9096056353686561,0.3235268492397254,-1.0029277514767612,-0.1481928165812537,93.53016623321872,2.0,6.0
276.0,-0.4113563805655886,-0.11151528293593994,0.8999374008342022,0.5400612349206808,-0.9785448812794872,-0.1245378025431893,93.51154011432034,2.0,6.0
277.0,-0.4071581715884707,-0.09132535769871011,0.8973353590745164,0.1013053263612402,-0.8344367000668517,-0.2572641176532452,93.4929139954219,2.0,6.0
278.0,-0.40475927870072353,-0.0839106098831035,0.9062039819272653,0.0146915759035553,-0.8195158371537336,-0.275460279638626,93.47428787652352,2.0,6.0
279.0,-0.40236038581297645,-0.0764958620674969,0.9150726047800142,-0.0719221745541295,-0.8045949742406155,-0.2936564416240068,93.45566175762517,2.0,6.0
280.0,-0.38478616612695077,-0.10397057986885996,0.9963075472584109,-0.1543688540248213,-0.7899369017696661,-0.3111393186283673,93.43703563872673,2.0,6.0
281.0,-0.3803518547005762,-0.09691929959735764,1.0021957414990887,-0.0794006495265984,-0.7852058984256115,-0.301677311940258,93.41840951982836,2.0,6.0
282.0,-0.3759175432742018,-0.08986801932585528,1.008083935739766,-0.0044324450283756,-0.7804748950815567,-0.2922153052521486,93.39978340092996,2.0,6.0
283.0,-0.3714832318478146,-0.08281673905433289,1.0139721299804605,0.0705357594700602,-0.7757438917374886,-0.2827532985640123,93.38115728203157,2.0,6.0
284.0,-0.35143724506620183,-0.06552884437160982,0.9839720946425458,0.6224895857559454,-0.7302308467514456,-0.1829328914263253,93.36253116313318,2.0,6.0
285.0,-0.3484568091630422,-0.04721005565069936,0.9665256447483809,0.6694356917129339,-0.7211327657587552,-0.1680120380499504,93.3439050442348,2.0,6.0
286.0,-0.3454763732598826,-0.028891266929788925,0.9490791948542157,0.7163817976699225,-0.7120346847660649,-0.1530911846735754,93.32527892533643,2.0,6.0
287.0,-0.34263331575716854,-0.023142703073370192,0.937196609400163,0.7073902676697049,-0.7092410495343782,-0.1427553817577589,93.306652806438,2.0,6.0
288.0,-0.34008903881682206,-0.044732703579799256,0.9374146853119742,0.5767417977448971,-0.7201587429109094,-0.142391455689811,93.2880266875396,2.0,6.0
289.0,-0.3375447618764758,-0.06632270408622831,0.9376327612237858,0.4460933278200891,-0.7310764362874405,-0.1420275296218629,93.26940056864125,2.0,6.0
290.0,-0.3350004849361222,-0.08791270459271873,0.9378508371355979,0.3154448578949099,-0.7419941296640029,-0.1416636035539139,93.25077444974282,2.0,6.0
291.0,-0.32824299938051543,-0.15596717010466388,0.9270508422814361,0.2994285015453009,-0.7591819292039811,-0.1341487454538849,93.23214833084444,2.0,6.0
292.0,-0.32918801674504766,-0.15582178254322854,0.9193453195556149,0.3925928787577406,-0.7588180031360331,-0.135240514791538,93.21352221194608,2.0,6.0
293.0,-0.3301330341095825,-0.15567639498179275,0.9116397968297726,0.4857572559704451,-0.7584540770680839,-0.1363322841291943,93.19489609304765,2.0,6.0
294.0,-0.3277415029503813,-0.15763817551168682,0.9062630103679145,0.5589350457543464,-0.8656901968079314,-0.1942773208278911,93.17626997414928,2.0,6.0
295.0,-0.3231638817859567,-0.16098056216960083,0.902412000324353,0.4694505925531337,-0.914070009048488,-0.2106464264053451,93.15764385525088,2.0,6.0
296.0,-0.3185862606215189,-0.16432294882752435,0.8985609902807802,0.3799661393516669,-0.9624498212891822,-0.2270155319828456,93.13901773635249,2.0,6.0
297.0,-0.28705150925371914,-0.1297277307651882,0.9004322295279427,0.2996486506133344,-1.0151536659846367,-0.2394277574881551,93.12039161745408,2.0,6.0
298.0,-0.2819629553730264,-0.12958234320375286,0.9207137519307509,0.2472436890273836,-1.0810237698206366,-0.2397916791230076,93.10176549855572,2.0,6.0
299.0,-0.2768744014923336,-0.1294369556423175,0.940995274333559,0.1948387274414328,-1.1468938736566363,-0.2401556007578602,93.08313937965733,2.0,6.0
