timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1615.0,-0.20081539185488856,0.027409134256260414,1.134183992322515,-0.2232777709874284,-0.2706654141383985,0.0020710695585045,90.0,2.0,6.0
1616.0,-0.20050975504342367,0.042066358144596167,1.1451581072555896,-0.2407170135888071,-0.2018772862392912,0.0369495523770763,90.0,2.0,6.0
1617.0,-0.19752590701126396,0.05630906563207884,1.128838457586804,-0.2500351176581558,-0.1368977930246159,0.0753495392428238,90.0,2.0,6.0
1618.0,-0.2024667976937965,0.04442746579692232,1.1097679810476766,-0.0781003553274694,-0.0562638209220171,0.1327656271991416,90.0,2.0,6.0
1619.0,-0.18815269133989282,0.023942258951107694,1.0851411343105304,0.0507562654609876,0.0813124158027112,0.1201706197795669,90.0,2.0,6.0
1620.0,-0.1738182730790102,0.04576922591665553,1.098792313288692,0.0635497677489955,0.337481917059058,0.0356268433593175,90.0,2.0,6.0
1621.0,-0.21129110008476842,0.11244923643731274,1.1102296223354362,-0.0605096701963029,0.3673834497100922,0.0848031732132563,90.0,2.0,6.0
1622.0,-0.2085991029248355,0.027400022505429417,1.1298901095614555,0.1340021815145311,0.4632102089070752,0.0998693946307133,90.00698321753725,2.0,6.0
1623.0,-0.20399058089193411,0.023126257600639907,1.1413623992268485,0.289072026034541,0.6028723400383882,0.1383000400776492,90.02701745682937,2.0,6.0
1624.0,-0.2067726163876388,0.046845319960363264,1.12326732349975,0.3266139063147106,0.8304334504439611,0.1612698988479747,90.0470516961215,2.0,6.0
1625.0,-0.22418522472678196,0.059194193343976895,1.111636499849359,0.3339647395757885,1.0173382352071676,0.1455411816466094,90.06708593541374,2.0,6.0
1626.0,-0.24294954505693234,0.06088598307932639,1.129738516233108,0.4309093252481212,1.1855316004906788,0.1795974195961452,90.08712017470587,2.0,6.0
1627.0,-0.2519574382266551,0.07134326910491749,1.1704845457638322,0.5568125089271777,1.4661488712077977,0.2405588924884796,90.107154413998,2.0,6.0
1628.0,-0.2898264207319657,0.10373385855273978,1.1485519084979794,0.5820835966890144,1.6834393421861111,0.2592975485662716,90.12718865329012,2.0,6.0
1629.0,-0.31239820112493805,0.10944167197245443,1.1234231915352504,0.6052730074782952,1.8715747987280864,0.2562282403257052,90.14722289258223,2.0,6.0
1630.0,-0.3297486522322843,0.10914657838656097,1.1113220998541276,0.5546796087499084,2.0788145317498223,0.2431814142128436,90.16725713187438,2.0,6.0
1631.0,-0.3820485708312747,0.13961448138625335,1.0058879642660605,0.4650619628421165,2.1752219868010463,0.2455279689055898,90.1872913711666,2.0,6.0
1632.0,-0.4299574882300235,0.1116098146293427,0.9436986840826355,0.605078883835344,2.1156463928638662,0.2353810761940701,90.20732561045872,2.0,6.0
1633.0,-0.43185301932452386,0.10716693742557594,0.9245199597541075,0.7712782285971576,2.1094276329396715,0.2341304284770154,90.22735984975088,2.0,6.0
1634.0,-0.4390504400615528,0.21059259094659105,0.8554760974222323,0.6253286059407284,2.151469838554912,0.241090661285708,90.247394089043,2.0,6.0
1635.0,-0.5061269693625811,0.26623389180940554,0.778480334450878,0.4748346390056949,2.0839390162192566,0.2362079678415272,90.26742832833511,2.0,6.0
