timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1024.0,1.4596577406402658,-1.3657477132650244,0.7604500421141839,-0.2779829816964965,0.2713157498038832,0.3557599626437157,97.00175199139436,1.0,9.0
1025.0,1.4053043835664143,-1.4479437341176342,0.8049793296128941,0.0970750082107606,0.3800451800266702,-0.3499242408331018,96.98071500461838,1.0,9.0
1026.0,1.3408360841387135,-1.41685474740747,0.7488903636162882,0.5453188773970565,0.3737099277899923,-1.040412677504034,96.9594277517154,1.0,9.0
1027.0,1.2844995141806548,-1.3166853937499865,0.6890593375541378,0.7735479956593246,0.3360426087146988,-1.6689848348202472,96.9381404988124,1.0,9.0
1028.0,1.1590353814247412,-1.2526105497695708,0.6266897257814793,0.8520563347303278,0.3232068948967292,-2.1820387467129216,96.91685324590944,1.0,9.0
1029.0,1.071929788706128,-1.1907411191747588,0.5871343654952847,0.9129946233637776,0.3038045968149508,-2.600045856882865,96.89556599300644,1.0,9.0
1030.0,1.0085949868937463,-1.171871035194847,0.640520501834847,1.1190683026729575,0.3013965895725702,-2.9184500469073025,96.87427874010343,1.0,9.0
1031.0,1.0183635147484444,-1.116332154055184,0.7725026855239039,1.6742815463850047,0.2807162249138725,-3.0903605598656863,96.85299148720048,1.0,9.0
1032.0,0.9437601231908124,-0.9210285920944716,0.687051560876466,2.2227812656982175,0.1741152928348259,-3.1280558571950814,96.83170423429748,1.0,9.0
1033.0,0.8688891973819629,-0.7287688420192572,0.6045079910244521,2.049672046994546,-0.0497457594931954,-3.1737102053767976,96.81041698139452,1.0,9.0
1034.0,0.8822212074041593,-0.748673786864721,0.5880256259715105,1.4314843661925,-0.1813073172877243,-3.2489215591513254,96.78912972849152,1.0,9.0
1035.0,0.8714822410506938,-0.8606222064898611,0.5772804870889966,1.35262267799638,-0.1195104464639495,-3.2811093451143294,96.76784247558852,1.0,9.0
1036.0,0.8147096648557257,-0.8668767652669597,0.608312917133098,1.9870747746981043,0.0498251272596533,-3.189877608298179,96.74655522268556,1.0,9.0
1037.0,0.6553883872157575,-0.7581176778187496,0.5659782941510321,2.8237768347265155,0.1609733254396976,-2.9863607198006745,96.72526796978256,1.0,9.0
1038.0,0.5196611485261918,-0.5674765044655158,0.5330812593311728,3.292320851127565,-0.0075899458266782,-2.768820199109894,96.70398071687956,1.0,9.0
1039.0,0.4626707463197088,-0.4189821514942989,0.418747429615271,3.1196628524750425,-0.4234321925475582,-2.6648318666972903,96.6826934639766,1.0,9.0
1040.0,0.460283589379039,-0.2266871176319945,0.35523686608731764,2.26764485750596,-0.7544288964980291,-2.6709406190251497,96.6614062110736,1.0,9.0
1041.0,0.34690473873968763,-0.22867152720168682,0.3186690784469979,1.3733987606454665,-0.8713269883700193,-2.5905454389353446,96.6401189581706,1.0,9.0
1042.0,0.3264476195827344,-0.29003412278339047,0.3116362262694049,1.333682534726079,-0.9364861553642152,-2.394791824391804,96.61883170526764,1.0,9.0
1043.0,0.2706089184378305,-0.28915153524498427,0.3948430565514674,2.042195412623056,-0.8721373821785671,-2.115609419253186,96.59754445236464,1.0,9.0
1044.0,0.31563195519855003,-0.08132913084563484,0.18941224745828472,2.756966206136742,-1.0474214376235704,-1.9123255489142448,96.57625719946168,1.0,9.0
1045.0,0.38744950825271096,0.26885138833537653,0.011582301253202925,2.0309428441824604,-1.255326063485716,-1.9171861491391873,96.55496994655869,1.0,9.0
1046.0,0.30463353934468534,0.2750032940551318,-0.031674205302927035,0.3386548802878006,-1.1941529049883872,-2.0046156937869304,96.53368269365568,1.0,9.0
1047.0,0.33322463951881226,0.013417822549703425,0.1294136731247424,0.2357854412540455,-0.9938875370308204,-2.1008992922956526,96.51239544075273,1.0,9.0
1048.0,0.28281889670916377,0.13832903085284448,0.18195768943207222,1.999762326753392,-0.5653141983781327,-1.9467615156198623,96.49110818784972,1.0,9.0
1049.0,0.2571983007037169,0.6655092861008374,-0.0032942939323660652,2.8881435981148886,-0.4252976139818977,-1.7138027792003967,96.46982093494675,1.0,9.0
1050.0,0.28801779377273545,1.0854327079044415,-0.11723604916388553,1.692676351361018,-0.5815867061467446,-1.4818736581566885,96.44853368204376,1.0,9.0
1051.0,0.29577888433967725,0.875922763329698,0.0022830368295458205,0.3261455179662273,-0.7932832401542358,-1.4204132273813972,96.42724642914078,1.0,9.0
1052.0,0.35665337899637806,0.6099132192957611,-0.02101476357898577,0.5085389023447471,-0.853957716685199,-1.2116593019017057,96.4059591762378,1.0,9.0
1053.0,0.4122580726531376,0.6181243186144737,-0.07999008470173428,0.848168144834692,-0.7314891591510623,-0.9561597683727094,96.38467192333482,1.0,9.0
1054.0,0.4772579613927476,0.6580324062173386,-0.19504351552812152,0.5070300657082814,-0.6184299249909752,-0.9163291961774266,96.36338467043184,1.0,9.0
1055.0,0.5314049606911551,0.7655516170304063,-0.3224811215724931,0.0268293274217352,-0.5185954177043665,-0.8521126371021118,96.34209741752886,1.0,9.0
1056.0,0.556140088468391,0.8223323819653752,-0.27950776175033304,-0.2879140310127017,-0.336559070837944,-0.6914445518031037,96.32081016462584,1.0,9.0
1057.0,0.5842770318747982,0.6838464139032594,-0.21324046918445388,0.2308616360686368,-0.0072728172574533,-0.5180042189800004,96.29952291172286,1.0,9.0
1058.0,0.6019908922954941,0.8665353181335291,-0.19373073976495905,0.9482922513397274,0.3168212999842361,-0.2313801706193738,96.27823565881988,1.0,9.0
1059.0,0.5402666134358411,1.0317797091373822,-0.2699454952523417,0.4879036297608206,0.4153712381662884,-0.0271626732026721,96.2569484059169,1.0,9.0
1060.0,0.5713004245606429,1.034928490305993,-0.24485758468631028,-0.3238612721894812,0.2615261994800781,0.0900875584729376,96.23566115301392,1.0,9.0
1061.0,0.5794530867083887,0.8721261307268755,-0.14846663059528364,-0.6765663003772809,0.2275795958967991,0.2850322868162558,96.21437390011094,1.0,9.0
1062.0,0.5832513802884576,0.7533674244581984,-0.0988129109349136,-0.5616861566981046,0.2581382177674829,0.4760286229520727,96.19308664720792,1.0,9.0
1063.0,0.5498216080677226,0.6735599670532151,-0.07116615243737504,-0.60669933026366,0.2699187931842212,0.5802773972439083,96.17179939430495,1.0,9.0
1064.0,0.5340332064267066,0.6252083560231778,-0.026695110007716297,-0.7479046917210611,0.2417229729543482,0.6108817814452511,96.150512141402,1.0,9.0
1065.0,0.49444908944891813,0.6718472702147504,0.03390349331563246,-0.8211479918535688,0.2436682450634765,0.7111435953164699,96.12922488849902,1.0,9.0
1066.0,0.4513450820888296,0.7256994614781289,0.05778970528839087,-0.8747354753979939,0.1895331026114705,0.8641048086969738,96.10793763559604,1.0,9.0
1067.0,0.4574117461448662,0.7683842748676019,-0.0008880655410477879,-1.1150737498807914,0.100852922792144,1.0270423251885634,96.08665038269304,1.0,9.0
1068.0,0.4555208182345822,0.7025087618711346,-0.026356526260952657,-1.6104088274386217,0.1013143540360389,1.1838671919771735,96.06536312979009,1.0,9.0
1069.0,0.4210162362377738,0.49759539443185863,0.054795376553974345,-1.680753901178305,0.215373438878216,1.391448260193944,96.04407587688708,1.0,9.0
1070.0,0.42633492017818153,0.42891192902701397,0.12395682207168815,-1.1464063393584252,0.3460296362669413,1.6474488890648946,96.02278862398408,1.0,9.0
1071.0,0.4247727967496592,0.46724887208786964,0.13556183238848657,-0.9717445341862736,0.4398326328643736,1.8108539885818005,96.0015013710811,1.0,9.0
