timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1393.0,0.25033041589288535,0.18453410471079473,1.2382258166423272,-0.5895410963004042,0.8662000774681827,-0.1787458070668819,86.0,2.0,6.0
1394.0,0.20157046784034863,0.07686763935849812,1.1139921394747065,-0.1399040417723623,0.532255875267958,-0.0855193393231853,86.0,2.0,6.0
1395.0,0.23486413454391233,0.1047092909561923,1.211183509701087,-0.4692546658574714,1.1305458609258523,-0.1484780805113563,86.0,2.0,6.0
1396.0,0.2681578012473813,0.13255094255380725,1.3083748799271906,-0.7986052899416446,1.7288358465820468,-0.2114368216993484,86.0,2.0,6.0
1397.0,0.2864147292944746,0.2348532957027356,1.3714221611764146,-0.960359465218192,1.847101444765357,-0.315280911706351,86.00027349552086,2.0,6.0
1398.0,0.2550837865513635,0.1257401915851342,1.3448890129581168,-1.001482793427195,2.2586986966582425,-0.2435880158169301,86.02014192065174,2.0,6.0
1399.0,0.22375284380834135,0.016627087467842833,1.3183558647398947,-1.042606121636081,2.6702959485499576,-0.1718951199277131,86.04001034578258,2.0,6.0
1400.0,0.1924219010653193,-0.09248601664944847,1.2918227165216725,-1.0837294498449668,3.0818932004416735,-0.1002022240384961,86.05987877091341,2.0,6.0
1401.0,0.19278204789376557,-0.1322380243512985,1.3009630910947556,-0.5546493001342513,3.919946024175028,0.1069635107120762,86.0797471960443,2.0,6.0
1402.0,0.18587615483433392,-0.11413731693456666,1.2734122255870226,-0.6681933732390064,4.001828844304348,0.1266153695186684,86.0996156211751,2.0,6.0
1403.0,0.17897026177490236,-0.09603660951783481,1.24586136007929,-0.7817374463437614,4.083711664433668,0.1462672283252606,86.11948404630591,2.0,6.0
1404.0,0.08501488502887024,-0.031020081313750926,1.0841290366697158,-0.8664912435272362,4.277868181032741,0.566147876047905,86.13935247143682,2.0,6.0
1405.0,-0.03129488462770404,-0.09557199958456936,0.9421584167915716,-0.6794346639375627,4.073343320650848,0.6211002876994662,86.15922089656765,2.0,6.0
1406.0,-0.14760465428427832,-0.16012391785538777,0.8001877969134277,-0.4923780843478889,3.8688184602689537,0.6760526993510276,86.17908932169848,2.0,6.0
1407.0,-0.2639144239411831,-0.22467583612638964,0.6582171770348804,-0.3053215047576838,3.6642935998864785,0.7310051110027451,86.19895774682935,2.0,6.0
