timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
279.0,0.24177613230263548,-1.2621236083453333,0.04389027875589184,-0.1643447540667682,0.0435880331811959,-0.2186911354243901,88.5039916098828,1.0,9.0
280.0,0.24499353680659847,-1.2831077998664615,0.038323168001755635,-0.0290865964049576,0.0204853665032092,-0.4312767221350644,88.5236957586522,1.0,9.0
281.0,0.2791786469299759,-1.3050535870487265,0.04473201510793829,0.0757392054444612,-0.0290157092414449,-0.5758974935432195,88.54339990742159,1.0,9.0
282.0,0.31897264427013744,-1.307023246617716,0.02274048446699527,0.1888801708555816,-0.0130332053741226,-0.8183915788412478,88.56310405619092,1.0,9.0
283.0,0.33486109655701657,-1.2791215222874335,0.01944653931198108,0.1958239853700357,0.0501359732383395,-1.034515804010532,88.58280820496033,1.0,9.0
284.0,0.34967756307417014,-1.2639695646710947,0.010423074580670152,0.175441190036163,0.0841073019737084,-1.1645774876653836,88.60251235372972,1.0,9.0
285.0,0.3627302042449307,-1.261999969879175,0.013163560617283496,0.2442840407771631,0.1223696120478597,-1.317471645068264,88.62221650249907,1.0,9.0
286.0,0.36599504600410254,-1.2442050770835082,0.009661234876050825,0.3461980174465267,0.1650764258601374,-1.42812108774105,88.64192065126846,1.0,9.0
287.0,0.3503156558843294,-1.2029652795854882,0.01958255697589631,0.4505675896086976,0.2099414231171528,-1.5721205269093317,88.66162480003786,1.0,9.0
288.0,0.34197885277080986,-1.1804753566080184,0.012021276275250702,0.449596972970038,0.2060589801063493,-1.6487986265415249,88.68132894880722,1.0,9.0
289.0,0.34491590890994606,-1.152490633682508,0.02070427715479543,0.4359992681001255,0.1873204938296792,-1.7191811227126608,88.70103309757661,1.0,9.0
290.0,0.34412931794553714,-1.1449251817577053,0.014347897061490714,0.4438874263709381,0.1682591033210583,-1.7995596342111055,88.72073724634596,1.0,9.0
291.0,0.35377894963467266,-1.1177427246188318,0.007046306625922222,0.5069770593589465,0.1653472769489102,-1.837413447382512,88.74044139511534,1.0,9.0
292.0,0.3638335287065341,-1.0773022773124026,0.022483551627076877,0.6094488992004491,0.1720893033705816,-1.900585631166616,88.76014554388473,1.0,9.0
293.0,0.3692979760096957,-1.0417673917910066,0.02517945364294993,0.6691701962659558,0.1990817542122409,-1.9377840597386604,88.77984969265411,1.0,9.0
294.0,0.37841833414493126,-1.001595523905729,0.04459178245955197,0.7052957475799724,0.1978404801935912,-1.973254270142767,88.7995538414235,1.0,9.0
295.0,0.4056744674056059,-0.9838016741804195,0.0686127618349267,0.7067603396138089,0.1160915414656943,-2.0003267564132474,88.81925799019285,1.0,9.0
296.0,0.44941006163392583,-0.9569356640576229,0.0972589157596844,0.7019072564205043,0.0500901071394887,-2.025562600071708,88.83896213896224,1.0,9.0
297.0,0.49321206872872103,-0.9191855048531097,0.12666270855582468,0.698601077533799,-0.0027512810736287,-2.0422915205944845,88.85866628773164,1.0,9.0
298.0,0.5424926371956202,-0.8932971155048679,0.13031302962437363,0.7170507475811193,-0.0689686940454408,-2.0447765396053,88.87837043650099,1.0,9.0
299.0,0.5775964943169214,-0.861185826781472,0.10211756767885166,0.7483401129027576,-0.0911764956111068,-2.0270427909244044,88.89807458527038,1.0,9.0
300.0,0.5845874028005549,-0.813818647380646,0.09239905158227653,0.6733228049625233,0.0091209303483079,-1.9631507067889984,88.91777873403977,1.0,9.0
301.0,0.6022292387442899,-0.7543679432901915,0.11030206621542535,0.5228783355107558,0.0362979923828901,-1.8864726071568048,88.93748288280914,1.0,9.0
302.0,0.6322409205951275,-0.7409465921625739,0.15247145370566992,0.4739010536882766,0.0527306230043363,-1.7828152020426349,88.95718703157853,1.0,9.0
303.0,0.6559635158073189,-0.7314761469806614,0.1846233256271387,0.6527903879859214,0.0635916973138164,-1.7617217981463669,88.9768911803479,1.0,9.0
304.0,0.6537559735847861,-0.684877411671177,0.1509512082478327,0.8779758332360773,0.0516496030148998,-1.7542705194963464,88.99659532911728,1.0,9.0
305.0,0.6530276107375873,-0.6442200295264687,0.1257500879342923,0.8460759462136441,-0.0426480729967128,-1.6993527595154725,89.0,1.0,9.0
306.0,0.6484058286675298,-0.6121260637963138,0.1297948163733393,0.6570565233530237,-0.0756050450947922,-1.659249067454165,89.0,1.0,9.0
307.0,0.645467095010833,-0.5939601117101416,0.14145502106201144,0.5589424918000705,-0.1129310583673932,-1.6208877129853878,89.0,1.0,9.0
308.0,0.6670842290024915,-0.5652732534735853,0.1475065219194498,0.6556799053236364,-0.1742823821173149,-1.616751194000244,89.0,1.0,9.0
309.0,0.7257367610786896,-0.49071541130300556,0.14989228556873588,0.7242470420725221,-0.22727311672402,-1.6268757329008423,89.0,1.0,9.0
310.0,0.757615005794575,-0.42589907245876135,0.13963969411660326,0.6302540022834637,-0.2014746387622192,-1.613242962301206,89.0,1.0,9.0
311.0,0.7860882169425236,-0.37724859978329167,0.16456397195499203,0.4424186250468893,-0.1370716694726702,-1.561225165438989,89.0,1.0,9.0
312.0,0.7895286135344018,-0.3755650565632562,0.17869552501969715,0.2807791319098924,-0.0859824963693914,-1.4816179611197016,89.0,1.0,9.0
313.0,0.7853387168195497,-0.38009207964699254,0.18936795655650038,0.3133117709443785,-0.0764316291475264,-1.4369241363715874,89.0,1.0,9.0
314.0,0.7831331495653309,-0.3500971626012812,0.20055687247301476,0.4242498189203808,-0.0500653048500688,-1.4030564979668845,89.0,1.0,9.0
315.0,0.778763971784029,-0.3015932998971898,0.1946167307733164,0.447331689935486,-0.033655733322838,-1.3758072410612805,89.0,1.0,9.0
316.0,0.7946972113041585,-0.26783013157283564,0.19964794620901433,0.4059605997897752,-0.0636773767706281,-1.3342396536105463,89.0,1.0,9.0
317.0,0.8137316527780136,-0.25836180609663295,0.21053073865086927,0.3930854784717852,-0.0789736307920103,-1.2909952874126205,89.0,1.0,9.0
318.0,0.8051086349354908,-0.24646457667999805,0.21035684077051406,0.4276481668881759,-0.042521245526876,-1.287009549974758,89.0,1.0,9.0
319.0,0.7815552498051056,-0.22338517523756385,0.2125997220400374,0.4700301071646929,-0.0359589644396919,-1.2866241431736087,89.0,1.0,9.0
320.0,0.7689402414638404,-0.18763321814530176,0.21536385526046195,0.4604608677153917,-0.0789221807237861,-1.268186475788447,89.0,1.0,9.0
321.0,0.7663618806315521,-0.1489574596928629,0.21640451948049672,0.376177527102256,-0.1513192590473061,-1.2491546717290936,89.0,1.0,9.0
322.0,0.7836071110265667,-0.14232910598524717,0.2301496377464698,0.2832275822484264,-0.243713712524649,-1.2443122863769531,89.0,1.0,9.0
323.0,0.8189900081909219,-0.12763824874179241,0.23189916446179218,0.2669583488308703,-0.3420762234348721,-1.2464776472835255,89.0,1.0,9.0
324.0,0.8586487510197657,-0.06691650908389811,0.19657284725072385,0.286198401950606,-0.3703667898579031,-1.2616107040829871,89.0,1.0,9.0
325.0,0.8849200416200772,0.0020786837812931296,0.1575170856667028,0.1932869173224022,-0.3201897994979615,-1.246505487959212,89.0,1.0,9.0
326.0,0.9173849245786858,0.04458472220556724,0.17251669100332065,0.0504386022117129,-0.2601794982725492,-1.1700849254950378,89.0,1.0,9.0
327.0,0.9224065945276668,0.05872392396695678,0.17030716175163,0.0223491092123564,-0.2024747408351732,-1.0749762693342315,89.0,1.0,9.0
328.0,0.9180411928506944,0.06884513199876326,0.14336704412110057,0.1248787900583151,-0.167761995807001,-1.0190413032168524,89.0,1.0,9.0
329.0,0.9182858138628627,0.08944130642989753,0.13667701026421727,0.2100559713061794,-0.1277374995046906,-0.9695516560175204,89.0,1.0,9.0
330.0,0.8917340000382542,0.11645477625026329,0.12663907075700737,0.1684594368620005,-0.0544633421698173,-0.8944023484616643,89.0,1.0,9.0
331.0,0.8364728222516077,0.14615738630725592,0.07751757646026386,0.0991077979904881,-0.0285727528693737,-0.8134578316580852,89.0,1.0,9.0
332.0,0.8170958929493629,0.16022862324627832,0.04488946769317335,-0.0170392483125922,-0.0580164549100493,-0.7208320667687133,89.0,1.0,9.0
333.0,0.8259699385723126,0.1772556335876676,0.08855624201237039,-0.1739550435152097,-0.0285597362489864,-0.6236002953923783,89.0,1.0,9.0
334.0,0.8245602214991904,0.1557086260464077,0.13641212679859135,-0.2438958600097173,0.0336293095702366,-0.5650884846402088,89.0,1.0,9.0
335.0,0.8328840610537495,0.1364078830717262,0.14294282481074494,-0.1393637793161017,0.0329528172535368,-0.54159593596022,89.0,1.0,9.0
336.0,0.8699096785782309,0.17889218656514042,0.19897273448222,-0.016946663614214,0.1378042612096969,-0.5482080848224908,89.0,1.0,9.0
337.0,0.8627683189574546,0.21326874995807218,0.2159441728061109,0.069452768883722,0.2513439177195705,-0.5621395489214358,89.0,1.0,9.0
338.0,0.8711353064138996,0.21545154108172795,0.21949081022095962,0.1146911436250559,0.1842007312175032,-0.5040619996649789,89.0,1.0,9.0
339.0,0.920440811298081,0.24465569613010957,0.21878079961609725,0.0678159266585165,0.0803361097947285,-0.4090800633046149,89.0,1.0,9.0
340.0,0.9497558341983492,0.24513664700185525,0.24437976272709602,-0.0423549843735101,0.1509671628388291,-0.3567681098574312,89.0,1.0,9.0
341.0,0.9093022296725912,0.2247047411942262,0.26857326455725095,-0.0719487722724369,0.1921332152057724,-0.2817382578811336,89.0,1.0,9.0
342.0,0.875927049238063,0.2208216916836529,0.25442956838717007,0.0331083157296699,0.0807121986835875,-0.2351060043257722,89.0,1.0,9.0
343.0,0.9166582585153213,0.2619269679873375,0.2234488954834483,0.0921453513830144,-0.0501944975685185,-0.24300642946551,89.0,1.0,9.0
344.0,0.9293260497954594,0.25856877308885745,0.19484794933165347,0.0006427479546754,-0.1076208360212157,-0.2135994040337774,89.0,1.0,9.0
345.0,0.9199153305731429,0.2372926386409975,0.1803315109711665,-0.0964102662302922,-0.1364318882352159,-0.1586677581355599,89.0,1.0,9.0
346.0,0.936435187923322,0.23595439597774853,0.14953403768430495,-0.0551901715062894,-0.2189442113554189,-0.1241664268827153,89.0,1.0,9.0
347.0,0.9626191049656843,0.27091138197493453,0.1368237518486917,-0.0277204760384239,-0.1457272453346934,-0.0868612530776817,89.0,1.0,9.0
348.0,0.926850915201406,0.28676607640682994,0.11552424727660122,-0.0767612928847566,-0.011158709754537,-0.0285329163080739,89.0,1.0,9.0
349.0,0.8900138846992912,0.2863783271091701,0.11862630922196239,-0.1637302850807927,0.0743857538716906,0.0762665252648936,89.0,1.0,9.0
350.0,0.8750111408718365,0.27565534794636265,0.15208312973212856,-0.1553945796248148,0.0808166746415064,0.1530134748744869,89.0,1.0,9.0
351.0,0.8774697884811872,0.26576769417882046,0.16273826445971362,0.0237747992369089,0.0919029618642092,0.2493443472458096,89.0,1.0,9.0
352.0,0.8716631692882966,0.2706203027322116,0.18099331752152037,0.087235060008873,0.1900524247401227,0.3378143663802612,89.0,1.0,9.0
353.0,0.8081832386039096,0.2574193603121131,0.20078051516545484,0.0254797782678324,0.2614437641032639,0.4078006783260869,89.0,1.0,9.0
354.0,0.7847238653397932,0.23396000649089815,0.21086222827513773,-0.0281604151549786,0.1915881021239731,0.4905896346330907,89.0,1.0,9.0
355.0,0.8030145096692058,0.2384517708140096,0.2035489102458777,-0.0287716155994428,0.1322884964508922,0.5701079198246157,89.02166886489164,1.0,9.0
356.0,0.8047083355932403,0.21607358445557237,0.21603136506621406,0.0195166988241989,0.1876800911237051,0.6487341311988655,89.06541494529021,1.0,9.0
357.0,0.7894011735640772,0.19844127986639168,0.20130549426688962,0.0786883745081157,0.1628030400608282,0.7180532704718392,89.10916102568873,1.0,9.0
358.0,0.8044916332042945,0.17269237047833025,0.18835762925973892,0.102979148003903,0.0930061998028097,0.7745948739474868,89.15290710608731,1.0,9.0
359.0,0.8083668533057126,0.1604853907520302,0.18351358493310108,0.0773595599272508,0.0696033388376236,0.8348338298291261,89.19665318648582,1.0,9.0
360.0,0.7909017971209225,0.14250515710508044,0.15679761244057075,0.044151850566757,0.0681155591295904,0.8868120615025226,89.24039926688441,1.0,9.0
361.0,0.793809955496142,0.1438623182896584,0.14438935493765762,-0.0571890986061191,0.0210449332598568,0.9493644293315906,89.284145347283,1.0,9.0
362.0,0.8281826798945884,0.13024591112068265,0.10865358494437163,-0.2481659226070542,-0.0401380853875837,1.0137707575084831,89.32789142768152,1.0,9.0
363.0,0.8754627688552864,0.10737943364971334,0.15498025334764123,-0.4617136793294588,-0.04211722401095,1.0921397795341907,89.3716375080801,1.0,9.0
364.0,0.878175446111943,0.062233000915036495,0.171837511388985,-0.6319113468454108,-0.0625274317342447,1.1627804185661912,89.41538358847869,1.0,9.0
365.0,0.9086751631138653,-0.0015030156528701936,0.19137239760944166,-0.6387239935435197,-0.1543296254619211,1.1955507049234917,89.45912966887721,1.0,9.0
366.0,0.9433794978667661,-0.03136038283889225,0.20630107342529214,-0.6471245702344816,-0.1890980763589334,1.205273377944286,89.50287574927577,1.0,9.0
367.0,0.9491676995497746,-0.08311597438709804,0.211540997889417,-0.6539188393194154,-0.1522149272118809,1.2198324859631688,89.54662182967436,1.0,9.0
368.0,0.9447406813613195,-0.12317219496123236,0.2192873441612282,-0.6075701034130844,-0.1404692649635519,1.2144451961854668,89.59036791007289,1.0,9.0
369.0,0.9619854539272884,-0.13964191903504936,0.24253872309847427,-0.5203038441126101,-0.122072083443967,1.186215238856131,89.63411399047148,1.0,9.0
370.0,0.9327029866030587,-0.18891519840781285,0.22313910385403987,-0.4426551042979225,-0.0958656353658354,1.1988331130016268,89.67786007086998,1.0,9.0
371.0,0.8831116619912563,-0.21183519907320097,0.2048471346471465,-0.325220147760791,-0.0661140065618312,1.2073256955083058,89.72160615126857,1.0,9.0
372.0,0.8467371152129862,-0.21994042006859782,0.1684527697256009,-0.2747484604438707,-0.1029971580930695,1.186942888253504,89.76535223166715,1.0,9.0
373.0,0.8657149346769213,-0.23013874305389487,0.08964219039400083,-0.3463007314503411,-0.1828139231966305,1.225049009253446,89.80909831206566,1.0,9.0
374.0,0.8910976619703629,-0.2632719474916965,0.15280843640963826,-0.43578362664726,-0.0928498708268273,1.2742037494525058,89.85284439246426,1.0,9.0
375.0,0.8980022308273171,-0.33076817134044073,0.16227424207506674,-0.3319284268335117,-0.0384957467576629,1.252850278173381,89.89659047286278,1.0,9.0
376.0,0.9429068415603866,-0.35397817616142596,0.1998168695473039,-0.1519133088723521,-0.0164823824739792,1.2238563523648902,89.94033655326136,1.0,9.0
377.0,0.9172356289915423,-0.3614598045396958,0.21742999975333976,-0.168413673414368,0.1067850011015232,1.2267681548951803,89.98408263365994,1.0,9.0
378.0,0.851892041786118,-0.3760175380757256,0.19424361180681132,-0.2949266031982354,0.0768604723935524,1.207646322176884,90.02782871405846,1.0,9.0
379.0,0.9083107999490545,-0.3971503387544523,0.20703961812131227,-0.3900462988617362,-0.115320180224954,1.202793286369272,90.07157479445702,1.0,9.0
380.0,0.960822336639341,-0.44906766562763056,0.2037227416368568,-0.4455744858275,-0.1396429677135642,1.2299203798915708,90.1153208748556,1.0,9.0
381.0,0.9035220697424076,-0.48411174106654165,0.200469726664002,-0.2912015547684521,0.0900360386071838,1.211820922393036,90.15906695525416,1.0,9.0
382.0,0.8290295477582628,-0.5044893146038011,0.168261317785946,-0.1271685805252042,0.1026539604364139,1.1497019295875233,90.20281303565272,1.0,9.0
383.0,0.8633405046784005,-0.47733590291098027,0.14132297270541044,-0.1142083492542621,-0.0156202919477739,1.11678686597343,90.2465591160513,1.0,9.0
384.0,0.8747441519619155,-0.4910926626240745,0.1639575784709587,-0.3085072622487856,0.0777961329213612,1.1595651010848411,90.29030519644982,1.0,9.0
385.0,0.7826963959783186,-0.5463912229338409,0.18697727567675032,-0.4578544382869071,0.2625437691509018,1.214990624521311,90.3340512768484,1.0,9.0
386.0,0.7289998903075392,-0.5865928887831258,0.18330954057711665,-0.2257718131399508,0.1919477148913991,1.1835335776779083,90.3777973572469,1.0,9.0
