timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1938.0,0.2796776703689061,-1.2865616317884219,-0.28675827164370105,0.2509328201395968,0.3667928156119531,-1.0110924247515565,102.0,1.0,9.0
1939.0,0.32921321216586846,-1.3291151526626381,-0.30025096126213274,0.5828545629002624,0.4151984035400485,-1.3021934724332127,102.0,1.0,9.0
1940.0,0.35702921726666176,-1.3540153205708598,-0.33307786420110874,0.6796071996871011,0.4994376951347639,-1.5738589136124492,102.0,1.0,9.0
1941.0,0.39513274198132875,-1.3729783545436627,-0.35849076355103593,0.6269339737812321,0.6249057129385349,-1.8107144166654416,102.0,1.0,9.0
1942.0,0.4230649066721919,-1.397138342565423,-0.3473986120463161,0.6080856293691604,0.7901190244912328,-2.0491509571869537,102.0,1.0,9.0
1943.0,0.42998669031497316,-1.4155821209252746,-0.32041405672128775,0.7822979182755649,0.95410838667662,-2.3205082258473846,102.0,1.0,9.0
1944.0,0.43328437587455104,-1.3885047917804836,-0.3154809545712445,1.014179488957328,1.0690718557986223,-2.56881144930198,102.0,1.0,9.0
1945.0,0.4362094770456786,-1.3222933982018132,-0.31412928784964095,1.0114027299715604,1.116161473702002,-2.7517010045783254,102.0,1.0,9.0
1946.0,0.4637255107478224,-1.3009034234508057,-0.2912403944804336,0.832125441810637,1.1493668461785576,-2.9171820636602654,102.0,1.0,9.0
1947.0,0.495381539315802,-1.3004600243672053,-0.2759163613835135,0.7830241945518466,1.2378155872114038,-3.0514042085168303,102.0,1.0,9.0
1948.0,0.49405677283496724,-1.2596019214163372,-0.26434341925522414,0.8825582302050312,1.3367837982578727,-3.1388828656972447,102.0,1.0,9.0
1949.0,0.48746341829597756,-1.1923236122154273,-0.23854230132358734,0.9032913537518544,1.381270042242844,-3.217188648973021,102.0,1.0,9.0
1950.0,0.5073083412178221,-1.1270953497689948,-0.2074361561771898,0.8047370685063605,1.3779982291924282,-3.2586840577074394,102.0,1.0,9.0
1951.0,0.5064991976103802,-1.0664342236992546,-0.17430547052841122,0.7242385494791563,1.3643738231094595,-3.2630627728045334,102.0,1.0,9.0
1952.0,0.508877057905695,-0.9804210202961728,-0.11637847538830005,0.7225503526718523,1.314260607905266,-3.234790880738967,102.0,1.0,9.0
1953.0,0.5457711276554553,-0.9201256000751995,-0.07406595307257836,0.868391620580742,1.2660167661267008,-3.171522009841147,102.0,1.0,9.0
1954.0,0.5292306027505392,-0.8222923638474993,-0.03666769745472908,1.0144409063868027,1.249632706967358,-3.066119953821067,102.0,1.0,9.0
1955.0,0.5086260327742174,-0.7116405947919991,0.02167547604585853,0.9363088354639916,1.1791114710242288,-2.920208821477542,102.0,1.0,9.0
1956.0,0.5674963940161128,-0.6581931419171217,0.07456240320350252,0.7592721061108457,1.0586469402278624,-2.759446548530465,102.0,1.0,9.0
1957.0,0.6095072992885502,-0.6049574613354903,0.13282915274100948,0.8341813038491521,0.9531999956752466,-2.573454603536794,102.0,1.0,9.0
1958.0,0.6530530613261203,-0.5468525834924753,0.14413234998884839,1.1303095839513913,0.8899048543282416,-2.378463200751893,102.0,1.0,9.0
1959.0,0.6646745469339514,-0.4517708434319603,0.14687487291186171,1.2936042775416,0.7979799721189833,-2.209368659419747,102.0,1.0,9.0
1960.0,0.7201849304983325,-0.3699190230525455,0.13382840700249352,1.1699762255754869,0.6359443217910834,-2.0886220882487088,102.0,1.0,9.0
1961.0,0.7879874628909446,-0.3473031289380396,0.15049245664937327,1.0465257738094411,0.509789552935953,-1.9565372923520363,102.0,1.0,9.0
1962.0,0.7323304806282978,-0.3349579866366697,0.1198037075681719,1.038323460693175,0.4708921960319469,-1.7874310996056095,102.0,1.0,9.0
1963.0,0.6412611434465348,-0.26099422640074926,0.08366507775208923,0.9042154142963456,0.4193236119711048,-1.6599725650140875,102.0,1.0,9.0
1964.0,0.6810076284132115,-0.20485807443470608,0.07884515475953337,0.5754060689250324,0.3246016778215209,-1.6046533924573465,102.0,1.0,9.0
1965.0,0.6417404564836706,-0.23606368857000098,0.1109286204115879,0.4009609387092581,0.3073536371614797,-1.542336215836134,102.0,1.0,9.0
1966.0,0.5690599224692179,-0.16889569193429896,0.14533487584341084,0.5739078125760759,0.333957704153047,-1.4976766269043615,102.0,1.0,9.0
1967.0,0.5594109647616397,-0.08139535904324341,0.14032669353744834,0.7626483189866253,0.3290809601060018,-1.489740994951723,102.0,1.0,9.0
1968.0,0.5397958266211732,0.023126459812762963,0.16729488740578266,0.6893912124904433,0.3093107323525888,-1.4388960843839516,102.0,1.0,9.0
1969.0,0.5700026479030332,0.08175416379921185,0.20702715850073033,0.4881881393126536,0.272735597183822,-1.3491402846860947,102.0,1.0,9.0
1970.0,0.6137849485921345,0.09590765133729641,0.23680953866753704,0.4222677831822097,0.2367460163126908,-1.2603039320874223,102.0,1.0,9.0
1971.0,0.6294950767284573,0.11754630236041565,0.2467736130212082,0.5543453591046001,0.2265428633979771,-1.1569104940659851,102.0,1.0,9.0
1972.0,0.611425175520939,0.17475045303069484,0.24605403375095264,0.6694263358049165,0.228372892814286,-1.0566943004980605,102.0,1.0,9.0
1973.0,0.6487444301797672,0.2102184242588172,0.27632850526805963,0.5942674723563528,0.1695141923852244,-0.9966216332864252,102.0,1.0,9.0
1974.0,0.7115119570031024,0.2046395351990439,0.29425429831767486,0.4872851276197344,0.0836668488535623,-0.9227419939980618,102.0,1.0,9.0
1975.0,0.6839986163573726,0.2586563236005281,0.2679962510915189,0.428135720926507,0.0655724902130839,-0.8218038317984849,102.0,1.0,9.0
1976.0,0.7064597764162106,0.31047275369245303,0.2582453216192083,0.2076446019927714,0.0598183054807985,-0.7409328212128059,102.0,1.0,9.0
1977.0,0.7428441062325972,0.3042879251061231,0.3115963458518605,-0.0399869310019283,0.0262472991430252,-0.6440745016905964,102.0,1.0,9.0
1978.0,0.7420468234642514,0.3163260300756723,0.316038391536727,-0.0839663128986884,-0.0222115250234371,-0.5039142581292577,102.0,1.0,9.0
1979.0,0.7355815717614422,0.33061769551351256,0.32910500116394165,-0.1035292941613489,-0.1047972017553111,-0.3691744174920456,102.0,1.0,9.0
1980.0,0.7580705393619591,0.31072486685945816,0.3238630179954613,-0.1475539336964679,-0.2008084812693979,-0.2715181504549898,102.0,1.0,9.0
1981.0,0.7999860048414845,0.2883729798060035,0.2918542349274859,-0.0674046884454569,-0.2387318399124176,-0.2101781289158618,102.0,1.0,9.0
1982.0,0.8135514249691106,0.2886713403139222,0.26300879213201755,0.0457562904930251,-0.2183496136249972,-0.1382646401639946,102.0,1.0,9.0
1983.0,0.8319154553742032,0.3143689136733976,0.23723196306153563,0.0188615679286421,-0.1804843233186695,-0.0480356911206981,102.0,1.0,9.0
1984.0,0.8555871832619262,0.2903353700032279,0.24249675554681388,-0.0747703890080609,-0.1339543470845537,0.0604635620856842,102.0,1.0,9.0
1985.0,0.8809901151880286,0.28262655700266553,0.23919507453813144,-0.0790864223060525,-0.0891280835888583,0.1656555937324099,102.0,1.0,9.0
1986.0,0.8976588239543205,0.2742821049588482,0.24348066119545209,-0.1295576758749218,-0.0770595854118161,0.2396319996558932,102.0,1.0,9.0
1987.0,0.8973832862059357,0.2181386873037416,0.26531216278798764,-0.2803418082579818,-0.0671042839676858,0.3247818552703164,102.0,1.0,9.0
1988.0,0.8835422828689767,0.17246231226396308,0.2948141557834245,-0.3028470653447405,-0.0512180831526912,0.3696575815751447,102.0,1.0,9.0
1989.0,0.8763582569059034,0.14282424710349034,0.2983595396117511,-0.1713832621152143,-0.0632634087764971,0.3619258583450067,102.0,1.0,9.0
1990.0,0.8850430684703374,0.1552452097255706,0.2967903709502787,-0.084906927290692,-0.079372227191925,0.347523917211726,102.0,1.0,9.0
1991.0,0.8688715112740878,0.15508984829583855,0.2897755252394063,-0.1518862168692105,-0.0796729861966838,0.3785740654965479,102.0,1.0,9.0
1992.0,0.8151407695939372,0.1410868598995694,0.2911031921798517,-0.2326147369633917,-0.0860750402230508,0.4494296058354042,102.0,1.0,9.0
1993.0,0.7410170254083032,0.13940597398576499,0.27557508291069405,-0.1755765197092702,-0.1037944480776786,0.5193526170527223,102.0,1.0,9.0
1994.0,0.6255217774084505,0.1672416430327727,0.2385174265022892,-0.0860384423100069,-0.1022158937895989,0.6295780716343986,102.0,1.0,9.0
1995.0,0.5754170044820214,0.20325110735154095,0.2148723897900476,-0.0337086583970194,-0.0912040241176627,0.7837870065483022,102.0,1.0,9.0
1996.0,0.6000236988091051,0.20308274356761577,0.2048129133307986,0.0447754275685566,-0.0501624151127962,0.9595007934217908,102.0,1.0,9.0
1997.0,0.5383014026041677,0.20238437125182937,0.17226163519234244,0.0316191571688369,0.0365330477003036,1.2323724645786929,102.0,1.0,9.0
1998.0,0.4514367978472722,0.18459543295313166,0.11684766498978372,-0.1713776260481351,0.0236598121435942,1.4873014863529888,102.0,1.0,9.0
1999.0,0.46281646485586325,0.1334147941986589,0.07905499054249045,-0.3745824138488031,-0.0585522429026581,1.6382848008891635,102.0,1.0,9.0
2000.0,0.5109032835448517,0.09064055696692382,0.09838394722014117,-0.444355057743536,-0.0241555673638815,1.821031984080832,102.0,1.0,9.0
2001.0,0.5748365632816209,0.04104008749600689,0.1446268652632848,-0.4526045703044776,0.0592088821871307,2.063262433058749,102.0,1.0,9.0
2002.0,0.6116471107539223,-0.05947700873288872,0.20179418794991363,-0.4666276184049193,0.0239368374927193,2.231101103078023,102.0,1.0,9.0
2003.0,0.6338697108670241,-0.16572144650863252,0.19185223883240932,-0.4962157698935423,-0.1707507401580687,2.3492414985055974,102.0,1.0,9.0
2004.0,0.6905744746389771,-0.26364339532232156,0.11786374971210248,-0.6965946028707748,-0.4144568526615785,2.345213748545973,102.0,1.0,9.0
2005.0,0.7628069616387844,-0.36529609175509936,0.08951544606558814,-1.1107483408626515,-0.4864048205898788,2.410398563230103,102.0,1.0,9.0
2006.0,0.7922132594293989,-0.48419883888853454,0.13077399854455848,-1.245834829265425,-0.4109258095568634,2.471686044219708,102.0,1.0,9.0
2007.0,0.7612049002355612,-0.5851416612927434,0.16428382932445584,-1.0286588728844013,-0.340490535297881,2.486812783521435,102.0,1.0,9.0
2008.0,0.7717680123249173,-0.6366805498786222,0.1561317850158211,-0.8823222892656685,-0.4275844895263262,2.475129632983609,102.0,1.0,9.0
2009.0,0.8137686241963021,-0.6909403128865537,0.15949400613863965,-1.0895949856225515,-0.5530248046455137,2.4146423438024476,102.0,1.0,9.0
2010.0,0.7813841340732969,-0.7830631571296125,0.17764487070196086,-1.4241547179164042,-0.6042919013214609,2.422941183905977,102.0,1.0,9.0
2011.0,0.7564090825191528,-0.8815606772785298,0.17800013012418173,-1.3561571780063064,-0.705396135985266,2.358261676803105,102.0,1.0,9.0
2012.0,0.7810971898683677,-0.9332374161709047,0.15011671715044406,-1.009223839889844,-0.7399835081773444,2.264607949056624,102.0,1.0,9.0
2013.0,0.7481069633620484,-0.9428012972465802,0.11660915042353397,-0.7255693980562029,-0.6265217943863929,2.326166915693313,102.0,1.0,9.0
2014.0,0.6837284916554357,-0.9445231159883476,0.10262510832564015,-0.722927922081306,-0.5649207945506256,2.3877261140667634,102.0,1.0,9.0
2015.0,0.6458791961142564,-0.9624018440149301,0.07992701782312146,-0.8302580953953616,-0.5903969603999373,2.420701572086373,102.0,1.0,9.0
2016.0,0.6085361766454827,-1.0040266987573927,0.04874737405430082,-0.8139363270356114,-0.6016273826133617,2.456828668160147,102.0,1.0,9.0
2017.0,0.5818547429724756,-1.0325079718698262,0.0011508456685111418,-0.5278912263380817,-0.571723768851134,2.476732985499636,102.0,1.0,9.0
2018.0,0.5512442340665966,-1.0116477292734092,-0.05528687073450326,-0.236769264768717,-0.4816550813129193,2.50179912787233,102.0,1.0,9.0
2019.0,0.5000945360059046,-0.9831629541854685,-0.07959945272716834,-0.2914075674557274,-0.4398612719585094,2.5726122154660733,102.0,1.0,9.0
2020.0,0.4350359748375848,-1.0087161586272442,-0.09276546659237343,-0.6189037346709368,-0.513491629863063,2.5957265255578563,102.0,1.0,9.0
2021.0,0.3964456413166647,-1.0789701348306286,-0.10244209571172941,-0.6837689219124548,-0.6620794965241679,2.5274687765900143,102.0,1.0,9.0
2022.0,0.37325617689299107,-1.1191934089663775,-0.1448699382383156,-0.5104575165892796,-0.7420615164031763,2.403447438534499,102.0,1.0,9.0
2023.0,0.339692193889163,-1.1220562144291695,-0.16721543645764525,-0.5435093822030042,-0.8466811241654757,2.31110247175609,102.0,1.0,9.0
2024.0,0.35057487036236695,-1.1774703875791677,-0.18395737665268233,-0.759735657828457,-0.9700049336498242,2.15734005024045,102.0,1.0,9.0
2025.0,0.37883521712058704,-1.2533328377713784,-0.1579246893212319,-0.8466702494335134,-1.046228440696436,1.964327271928327,102.0,1.0,9.0
2026.0,0.42520749005655334,-1.318136979379506,-0.15268902589149763,-0.6182515974008833,-1.0274433097912243,1.7697584985447816,102.0,1.0,9.0
2027.0,0.4692147747680993,-1.3271876760618573,-0.13761842029019797,-0.316345002386867,-0.9308025349303712,1.58167936689961,102.0,1.0,9.0
2028.0,0.5006061239192869,-1.310262212441721,-0.10737410912295671,-0.3665127311859031,-0.8044293181168228,1.3899742137985724,102.0,1.0,9.0
2029.0,0.5076027996438736,-1.3315618507722493,-0.0974559531611721,-0.6987200614839093,-0.6998036097610058,1.1863686875712345,102.0,1.0,9.0
2030.0,0.49792734273844746,-1.4134216323671953,-0.07500199094984067,-0.6187144174307033,-0.6106319289881544,0.948409172698702,102.0,1.0,9.0
2031.0,0.4942646154399848,-1.3888976541799625,-0.0977551408345334,-0.0833364591768631,-0.4468156213980365,0.6643786920778096,102.0,1.0,9.0
2032.0,0.44496789571284223,-1.2862634307828034,-0.12536292292879345,0.2172419508158246,-0.3016468129357507,0.4067117582048916,102.0,1.0,9.0
2033.0,0.40028207073237193,-1.216512641921736,-0.15162549291992228,0.1762173512373116,-0.2074270842146394,0.1900840265795378,102.0,1.0,9.0
2034.0,0.3612879666790142,-1.1640110744334478,-0.16168252136912423,0.0653447105667247,-0.1254874927008102,0.0098879546566747,102.0,1.0,9.0
2035.0,0.30972006809212893,-1.1240852827525918,-0.15895273892311146,0.0783164397038324,-0.0434869770727581,-0.1338553009511471,102.0,1.0,9.0
2036.0,0.25735069877835265,-1.068500435076946,-0.16511161704511237,0.1741793754960112,0.0193180148237963,-0.2371695773885103,102.0,1.0,9.0
