timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1385.0,0.01081330454073688,-0.4053770532357668,0.32120316122449377,-0.2015501754862224,0.5728708206804906,1.1514394190922397,87.42759561760958,2.0,10.0
1386.0,0.0031625972556210396,-0.25300625055751164,0.26521871510356515,-0.0590145079096692,0.1786395398925228,0.7387987895770108,87.44737111552294,2.0,10.0
1387.0,-0.015120456130464005,-0.18427829276923366,0.2332165965108392,-0.0837405509981089,-0.1958256800267111,0.2962215969967303,87.46714661343628,2.0,10.0
1388.0,-0.045337846015224635,-0.16914509199229025,0.29850401613601724,-0.3389311076651132,-0.4817568142079406,-0.1183435413900974,87.48692211134963,2.0,10.0
1389.0,-0.07572910749836456,-0.1849389652573398,0.3956603347004812,-0.6569696254354621,-0.687176424806136,-0.5691265229383295,87.5066976092632,2.0,10.0
1390.0,-0.04873731475781566,-0.3558593626242316,0.4426217111468547,-0.5713911685322188,-0.8640760934453766,-1.0038354027286571,87.52647310717654,2.0,10.0
1391.0,-0.0357858262388748,-0.4574695315147019,0.5130974500636584,-0.1933569805085309,-1.0255037188713387,-1.3486874543710023,87.54624860508989,2.0,10.0
1392.0,0.0076940419242026705,-0.5911020895194993,0.5510494093502328,0.0730349269665423,-1.1226041428103868,-1.5152400588416617,87.56602410300323,2.0,10.0
1393.0,0.0892511100394157,-0.6918904303578616,0.5915446732208398,-0.0787767495312986,-1.1350734427993483,-1.59761438508313,87.58579960091654,2.0,10.0
1394.0,0.14035736025068823,-0.6486071727401018,0.5701198662404514,-0.605207611107307,-1.068365316042837,-1.6588660678115936,87.6055750988299,2.0,10.0
1395.0,0.21557348909093463,-0.7668559645350022,0.56263835671024,-0.7034350828606059,-1.0535533897756086,-1.7413817039011628,87.62535059674323,2.0,10.0
1396.0,0.2897707948423049,-0.6453708459593405,0.5127332856345552,-0.3152100996456269,-1.0321176092504207,-1.8461785998819025,87.64512609465659,2.0,10.0
1397.0,0.30550397008401264,-0.6409321931132559,0.48669395252206227,-0.128445522015273,-1.0015528414307664,-1.9044791333214353,87.66490159256993,2.0,10.0
1398.0,0.32980928450818137,-0.7116603097277965,0.5461099352815929,-0.3609316639816821,-1.0320300648323792,-1.8647625348654433,87.68467709048326,2.0,10.0
1399.0,0.3093435146880905,-0.6935294719792393,0.5384014451154884,-0.8481510914994057,-1.0947618778979271,-1.8622290747264056,87.70445258839662,2.0,10.0
1400.0,0.37908693429913226,-0.7693657810895245,0.5488990120989504,-0.9610695011936784,-1.1454581283418888,-1.9006162544653793,87.72422808630995,2.0,10.0
1401.0,0.5416227222981568,-0.8057399969233312,0.5887767496159227,-0.5045596362265345,-1.1257652287168631,-2.018697661453241,87.7440035842233,2.0,10.0
1402.0,0.6389647405503608,-0.8437217874573733,0.5675463743931083,-0.1835730252980252,-1.0995629562131892,-2.1408841556180405,87.76377908213686,2.0,10.0
1403.0,0.6185990615447036,-0.7999617229212943,0.4943370897738068,-0.2848501466428683,-1.1275312677731577,-2.117114605489132,87.78355458005022,2.0,10.0
1404.0,0.6044966925329206,-0.7286148334128011,0.4316238605504219,-0.3433033084041356,-1.1965100493868488,-2.0870552004703007,87.80333007796355,2.0,10.0
1405.0,0.6776265985174094,-0.6494319785512158,0.3517014161451926,-0.026734699380123,-1.3001865705214328,-2.190784442297966,87.8231055758769,2.0,10.0
1406.0,0.7908908091240282,-0.5891500972124948,0.29601386390616524,0.2057162351810152,-1.413415056374356,-2.388333492092642,87.84288107379024,2.0,10.0
1407.0,0.897432725613581,-0.6606210769807124,0.3138339947804751,-0.0181058122348035,-1.4798042241886156,-2.455257101533334,87.86265657170358,2.0,10.0
1408.0,0.9444573648294852,-0.6762154248949135,0.3030172907802243,-0.206503091066954,-1.4764217866464169,-2.4089628081049974,87.88243206961693,2.0,10.0
1409.0,0.9566658462901073,-0.6089944895917849,0.21616976833839469,-0.0818489401374482,-1.4944917956167332,-2.364223629090868,87.90220756753027,2.0,10.0
1410.0,0.9692019011184116,-0.5254269976481002,0.15928477059043256,0.0029004299425371,-1.603257867319681,-2.406492610565179,87.92198306544361,2.0,10.0
1411.0,0.9851089434081557,-0.528570330284391,0.17137641100525092,-0.1086375603337118,-1.7940482722208964,-2.461491511170758,87.94175856335694,2.0,10.0
1412.0,0.9920695363723757,-0.4694388060606163,0.19291299488089964,-0.0594001573627213,-1.9800731213411888,-2.5492015339297325,87.9615340612703,2.0,10.0
1413.0,1.1049462604891909,-0.41061541462379664,0.23695027217796738,0.1140528923088254,-2.1533557696727272,-2.6957060133752258,87.98130955918364,2.0,10.0
1414.0,1.236298851464979,-0.4563257244446676,0.3202432122743395,0.210206203598317,-2.217692607209744,-2.814639240481811,88.0010862357727,2.0,10.0
1415.0,1.2607873738115494,-0.5230290397232475,0.3943363608240382,0.2185632801119153,-2.134703451285154,-2.7107175463921647,88.0208832390421,2.0,10.0
1416.0,1.195445979413487,-0.5323097374609846,0.4014870165781816,0.1571636577799836,-1.9443609391813803,-2.397522166483857,88.0406802423113,2.0,10.0
1417.0,1.1253675731965567,-0.5313161039852105,0.4410981133987271,0.2714465876235907,-1.7001291185503284,-2.0255218849872665,88.06047724558046,2.0,10.0
1418.0,1.0775429052029903,-0.4792041184554835,0.45899861100156625,0.308941125869751,-1.4313051423649548,-1.734843321053552,88.08027424884963,2.0,10.0
1419.0,1.0419829872294155,-0.4807662561652377,0.4554189538850682,0.0236958006670025,-1.110647943262375,-1.5079985018318136,88.10007125211881,2.0,10.0
1420.0,1.013068210493887,-0.5487399325443082,0.4817081062760792,-0.3341011958432877,-0.7474921644917584,-1.2303760894407976,88.11986825538801,2.0,10.0
1421.0,0.9698112668116359,-0.6913930635777341,0.5099146331262296,-0.4129107288286098,-0.3632785418681181,-0.8050565301974318,88.13966525865719,2.0,10.0
1422.0,0.9264630132422537,-0.7490566005465682,0.4992561374356572,-0.3077488435882126,0.0668495275012369,-0.2150996138162335,88.15946226192636,2.0,10.0
