timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
984.0,0.2611218262121116,-0.4922311524240315,0.053527354583955786,0.3490470095736457,0.6670450041546552,-1.1527950763103472,96.98714450802665,2.0,10.0
985.0,0.6352752978367076,-0.4718861897780633,0.09780185484846342,0.1996637698276878,0.4599454710737888,-1.2604674243327103,96.96727668490271,2.0,10.0
986.0,0.959584308782709,-0.4514096426965873,0.1381915657232879,0.0651804198049834,0.2822693777055392,-1.3319094844009385,96.9474088617788,2.0,10.0
987.0,0.9483946020756215,-0.43004742550216346,0.15243303413145315,0.030987173440421,0.3026398324937286,-1.15948825789963,96.92754103865488,2.0,10.0
988.0,0.9421626855952017,-0.4076894907523147,0.15999084620359758,0.0038910564178225,0.3002507493206447,-1.0402866936421256,96.90767321553096,2.0,10.0
989.0,0.941968693316817,-0.3841189060360274,0.15940885970775145,-0.0145617107159783,0.2701435992426811,-0.9858995819780476,96.88780539240696,2.0,10.0
990.0,0.9417747010384334,-0.3605483213198742,0.1588268732119086,-0.0330144778496743,0.2400364491648886,-0.9315124703142788,96.86793756928304,2.0,10.0
991.0,0.95659229451851,-0.3316983459403197,0.16314351332593025,-0.1636050695293666,0.2278997875660017,-0.8578885154986344,96.84806974615913,2.0,10.0
992.0,0.9671879953570782,-0.31855881049118073,0.16464721257112833,-0.3119597473630844,0.2276762999026837,-0.7711399429545985,96.8282019230352,2.0,10.0
993.0,0.962683025996451,-0.3516920188175156,0.15709051747879105,-0.4894736137874836,0.2582319558589243,-0.6503722923504603,96.80833409991128,2.0,10.0
994.0,0.9589357249371365,-0.36753929200941143,0.14566131811298605,-0.5728633626733132,0.2651863490118511,-0.5509581896589065,96.78846627678736,2.0,10.0
995.0,0.955738654767739,-0.3708332405669286,0.13141984484409536,-0.5878986843857934,0.2550011335386852,-0.4670513674543931,96.76859845366349,2.0,10.0
996.0,0.9534649654278593,-0.37204989692318774,0.11746376019010735,-0.6020078063011169,0.2416719289744387,-0.3821174564426151,96.74873063053944,2.0,10.0
997.0,0.965257441938024,-0.3416224619222349,0.10785510162214892,-0.6020078063011169,0.1804492851222604,-0.2815373935764956,96.72886280741552,2.0,10.0
998.0,0.9750773787118765,-0.3183437633397052,0.10055415043088595,-0.6618516179357807,0.1380937421141069,-0.1737230827029281,96.7089949842916,2.0,10.0
999.0,0.9817621160583363,-0.3064274238815265,0.09692112083145162,-0.8168124886784378,0.1257259726343666,-0.0544104816135591,96.68912716116768,2.0,10.0
1000.0,0.9747340029361621,-0.3050014482612266,0.09318524410329578,-1.0182839385384903,0.1485414902319173,0.0302336982905291,96.66925933804376,2.0,10.0
1001.0,0.9620426392894588,-0.3079078730587409,0.08940689291158312,-1.2389637366645103,0.1858873025525925,0.1005602268396595,96.64939151491988,2.0,10.0
1002.0,0.9501030393823449,-0.3206360817280018,0.0837460718948945,-1.4587043111452112,0.211566373674211,0.1782974465852384,96.62952369179584,2.0,10.0
1003.0,0.9413679124631363,-0.3752307729821431,0.07006100683055935,-1.6744412343627884,0.1875146168154072,0.2876235993866526,96.60965586867192,2.0,10.0
1004.0,0.9407673540719502,-0.4260103054797596,0.062670509778243,-1.70677823439996,0.150631553505789,0.3906077434180148,96.58978804554802,2.0,10.0
1005.0,0.9478396443427656,-0.47319123175696287,0.06121729737948584,-1.5661251582282127,0.1016454905022935,0.4876098491308172,96.5699202224241,2.0,10.0
1006.0,0.9549119346135813,-0.5203721580341661,0.05976408498072868,-1.4254720820564657,0.052659427498798,0.5846119548436196,96.55005239930016,2.0,10.0
1007.0,0.9474005179160816,-0.5392065887267734,0.03947760813204998,-0.9528900122791488,-0.0345238680932202,0.7538986816846531,96.53018457617624,2.0,10.0
1008.0,0.943823529110576,-0.5440240196020995,0.02107623106284221,-0.4839105987688244,-0.1350308660698687,0.9252632202426668,96.51031675305236,2.0,10.0
1009.0,0.9487644520683984,-0.5190287971117258,0.006834761682450897,-0.0248481369136049,-0.263801179333423,1.10059454577451,96.49044892992832,2.0,10.0
1010.0,0.9571854697199658,-0.4961247464800114,-0.0008997792253318551,0.2600739557647064,-0.3567776317815843,1.2376820350211326,96.4705811068044,2.0,10.0
1011.0,0.9675642888346492,-0.4743971271727883,-0.004973708939099398,0.4470296366117044,-0.4296174974660273,1.353254649690827,96.4507132836805,2.0,10.0
1012.0,0.9784636040629369,-0.4562302147485369,-0.009447683291023577,0.6086409343867883,-0.504178603473407,1.4759516699065165,96.4308454605566,2.0,10.0
1013.0,0.9929956796862911,-0.462914980773277,-0.01671373957345705,0.5933630932956463,-0.5907529862553106,1.648372896407824,96.4109776374327,2.0,10.0
1014.0,1.0077225887469732,-0.4825872638134529,-0.026772110060963496,0.5033135277813547,-0.6652988761717921,1.8129918476417943,96.39110981430876,2.0,10.0
1015.0,1.0226906753241385,-0.5183362695503061,-0.040286973910321836,0.3207070595797993,-0.7249551957903021,1.9679526420913869,96.37124199118472,2.0,10.0
1016.0,1.0281698425431611,-0.5740932772135724,-0.03656018605642994,0.3310245307827416,-0.7540705472109904,2.074364711157845,96.35137416806084,2.0,10.0
1017.0,1.030788815708393,-0.635881192613439,-0.027636340502821183,0.3994940074825084,-0.7739800971625258,2.166142999045335,96.33150634493693,2.0,10.0
1018.0,1.030051462265512,-0.6863052669200822,-0.019206890372346186,0.5331062579041801,-0.7976985983783584,2.2829986559821207,96.311638521813,2.0,10.0
1019.0,1.0194430273453614,-0.7033078625940742,-0.012231476788396768,0.8583058428648218,-0.8326193718844912,2.4736077486943495,96.29177069868908,2.0,10.0
1020.0,1.0215138144840628,-0.7123684923850883,-0.017517308000006736,1.0042390902701055,-0.870051255543695,2.640779727068967,96.27190287556516,2.0,10.0
1021.0,1.0329457175260697,-0.7155655431116024,-0.03185566038620762,1.0178193934623092,-0.9093370989162276,2.7906480055731007,96.25203505244112,2.0,10.0
1022.0,1.0461959685354731,-0.720435918517796,-0.04333541499372225,1.017005045791347,-0.9464867819654424,2.94390900200143,96.2321672293172,2.0,10.0
1023.0,1.0892110393038625,-0.7526972060397665,-0.008022377436414914,0.7805624035796481,-0.948669345955795,3.1527060181450386,96.21229940619332,2.0,10.0
1024.0,1.1191199766216733,-0.7815036446226619,0.03482122291308005,0.5925867498779444,-0.935380139709536,3.3271087223776115,96.1924315830694,2.0,10.0
1025.0,1.1275639383144211,-0.8046517934188856,0.08999825239730332,0.4839894426728429,-0.8967515615235359,3.4451810700184953,96.17256375994548,2.0,10.0
1026.0,1.1093410171700626,-0.8047615465519258,0.09734868607110124,0.389353636971097,-0.8822339134453326,3.496549195868869,96.15269593682156,2.0,10.0
1027.0,1.0798892755714138,-0.795170355486635,0.08456042483641335,0.3005967037588974,-0.8778688328503201,3.5198296876977664,96.13282811369764,2.0,10.0
1028.0,1.0475094537662677,-0.7928227878463512,0.07133970925514717,0.2075098057524212,-0.8666028529088011,3.536073959951752,96.11296029057364,2.0,10.0
1029.0,1.0023146159841907,-0.8221776318570148,0.05622631323760221,0.0954723664062096,-0.8251344233434091,3.521523533945448,96.09309246744972,2.0,10.0
1030.0,0.9564129860367728,-0.8319792231013923,0.04316782026226529,0.0913435102717439,-0.8058219582565006,3.4954926879560886,96.0732246443258,2.0,10.0
1031.0,0.9098255232178645,-0.8228073483424926,0.032103297648345554,0.1919235636011202,-0.808008497727648,3.458321836725501,96.05335682120187,2.0,10.0
1032.0,0.883139905084554,-0.8282810188533183,0.020652437911126625,0.2184959701623212,-0.8329940800645819,3.436745095516457,96.03348899807796,2.0,10.0
1033.0,0.8604697794635219,-0.8367096478739783,0.009123628531893893,0.2301362279976987,-0.8625797109582622,3.418314698005946,96.01362117495408,2.0,10.0
1034.0,0.6780663477386917,-0.855647041529344,-0.02080314336984732,0.196028942166022,-0.6705947575579255,2.638492723333993,96.00624662746984,2.0,10.0
1035.0,0.14735359399220072,-0.8974995123394447,-0.09084792239389804,0.0621660271270813,0.004539901254937,0.1984046801233221,96.02611445059378,2.0,10.0
1036.0,-0.048878917821945776,-0.9049021826057,-0.11443600854637644,0.1412808575888629,0.2648420089933425,-0.7504551919659288,96.04598227371768,2.0,10.0
1037.0,-0.053631836185895655,-0.892583402307449,-0.11142906054582803,0.3423189130086019,0.2876651639196218,-0.8456326326091527,96.0658500968416,2.0,10.0
1038.0,-0.0575614820213642,-0.8754484961249145,-0.10653063475954214,0.5259434408552645,0.3097496020565033,-0.9442669840736712,96.08571791996552,2.0,10.0
1039.0,-0.05552698495474769,-0.8234235148274773,-0.0879295331652038,0.5834171957380246,0.3264824676284639,-1.067944686023632,96.10558574308943,2.0,10.0
1040.0,-0.04461189213099269,-0.7862638942075472,-0.07042241679538076,0.5864452687020184,0.3599678521471409,-1.1600503109916882,96.12545356621344,2.0,10.0
1041.0,-0.022523082043425766,-0.7678081205244304,-0.054291773034395426,0.5209688463922024,0.4145315413789638,-1.2124314211829856,96.14532138933738,2.0,10.0
1042.0,-0.009468591981904464,-0.7372448696562275,-0.04678816300683656,0.5726408482689976,0.4622368492829848,-1.2955825550321944,96.16518921246129,2.0,10.0
1043.0,0.0008007674861632314,-0.7029490847030859,-0.04194412451306917,0.6604277516502656,0.5078278317200772,-1.3882195789578913,96.1850570355852,2.0,10.0
1044.0,0.013420876003818461,-0.6646159420096569,-0.038402648907583686,0.7037295698845265,0.5502632581503889,-1.501332780001693,96.20492485870912,2.0,10.0
1045.0,0.03322054886842858,-0.6139520804715324,-0.03883940744087053,0.6111667799676185,0.5830611359389027,-1.6769834719876169,96.22479268183302,2.0,10.0
1046.0,0.060802973209342366,-0.6118210112661363,-0.03421185762792022,0.4035817069017768,0.6129157991213412,-1.7866499613978433,96.24466050495694,2.0,10.0
1047.0,0.09422683346972949,-0.6461167962194728,-0.0257832315236476,0.1096653098056468,0.640561396579359,-1.8467912482481057,96.26452832808096,2.0,10.0
1048.0,0.12821871953079725,-0.6848867873501134,-0.015798362381071712,-0.1659812786596987,0.6728036624047152,-1.9073740279810805,96.28439615120487,2.0,10.0
1049.0,0.17225102346045068,-0.8027422365637789,0.02169448885288691,-0.1186927511710332,0.7862961321922096,-1.97576053501532,96.3042639743288,2.0,10.0
1050.0,0.19093766611266486,-0.8645101771037961,0.020760052950816288,0.1924662306497588,0.8675893146179405,-2.099267874318596,96.32413179745272,2.0,10.0
1051.0,0.16739563718587966,-0.8328301312322651,-0.044198490272467764,0.943262586850248,0.895234912075801,-2.314612627583781,96.34399962057662,2.0,10.0
1052.0,0.16964550479878723,-0.7769332265993064,-0.10938087407475176,1.191342084100353,0.7865794947214144,-2.5020625759052035,96.36386744370054,2.0,10.0
1053.0,0.1831282732785673,-0.7104893818047342,-0.17466075013076637,1.2204780170228553,0.6185621836244207,-2.6773637844021345,96.38373526682456,2.0,10.0
