timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3122.0,0.08148070733250333,-1.2101330938709618,-0.055376895398751964,-0.6332206080193665,-0.113204644135833,0.5194397346705643,90.57314714830976,1.0,9.0
3123.0,0.07372084218318643,-1.2318607715068897,-0.05809285024251754,-0.0337371898167716,-0.0081293876157896,0.3769656938618377,90.55327872317896,1.0,9.0
3124.0,0.05423394291688284,-1.1599300468409772,-0.09277350418093415,0.2601791882042013,0.0461917965424861,0.2654132551259773,90.53341029804812,1.0,9.0
3125.0,0.04198981606650999,-1.1090110207274857,-0.08250966658668062,0.0069415973503096,0.0886797518168085,0.1247353749171476,90.51354187291724,1.0,9.0
3126.0,0.01989144963243525,-1.1373204395221488,-0.062372170019400035,-0.260137927643344,0.1013053304586885,0.0169323639766938,90.4936734477864,1.0,9.0
3127.0,-0.0019879918805153617,-1.208272860941105,-0.05785501669491851,-0.1775966425477765,0.0968908436900454,-0.1251356775799225,90.47380502265558,1.0,9.0
3128.0,-0.006638267765185698,-1.2148607580561583,-0.05863005971875563,0.1680067050134043,0.0663150380449147,-0.2603945466983548,90.4539365975247,1.0,9.0
3129.0,0.004573808872668909,-1.185597155495705,-0.06508490360360338,0.2651265322838239,0.045919875939373,-0.3390616199481001,90.43406817239388,1.0,9.0
3130.0,0.02417003382858939,-1.18346855164502,-0.04090633914003437,0.0864665286965745,0.0197924060259906,-0.4744937401453072,90.41419974726304,1.0,9.0
3131.0,0.0527436188324407,-1.226879662214258,-0.009035664270275728,-0.0134456378990775,0.0120322371159491,-0.5879862099331243,90.39433132213216,1.0,9.0
3132.0,0.10694296342363306,-1.2808526806973013,0.02867171646579645,0.0787183755897594,-0.0115939720450836,-0.7573344476638177,90.37446289700132,1.0,9.0
3133.0,0.14787625551309116,-1.2825986886098062,0.03371562944474675,0.3060014981791613,0.0130025974478631,-0.9380483393005192,90.35459447187051,1.0,9.0
3134.0,0.1933167724888242,-1.2673537262924588,0.037115520534397616,0.4262841195627188,0.0430732527937525,-1.062211080007804,90.33472604673968,1.0,9.0
3135.0,0.2057859898430023,-1.266287956134342,0.03948140560785962,0.5603429013107243,0.1652312181123675,-1.1967708153703502,90.3148576216088,1.0,9.0
