timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1699.0,0.12897588524070402,-0.5755323934758457,1.1724381594355284,-1.045173841291244,1.0448410296331028,0.1681743147259193,89.5529504863392,2.0,6.0
1700.0,0.06116116970859621,-0.6534164680677113,1.0955954595217103,-1.285414212103848,1.4620596486935489,0.2767799069371031,89.61230922142366,2.0,6.0
1701.0,0.03880146630738691,-0.7373110749051504,1.0907908232507286,-1.1947833786783688,1.73748447723654,0.3898766691298249,89.67166795650833,2.0,6.0
1702.0,0.034826534095721784,-0.7186620859423926,0.9532873572622433,-0.8421261859709853,1.94120772128972,0.5291556493797105,89.7310266915928,2.0,6.0
1703.0,-0.04392737885526497,-0.7378972536181698,0.6867773243277928,-0.5105014877414547,2.0934444009913538,0.6823975736582752,89.79038542667729,2.0,6.0
1704.0,-0.16715281889994515,-0.7066144209749611,0.7317026776531314,-0.1355939732084417,2.1387664365625425,0.7977264366395722,89.84974416176193,2.0,6.0
1705.0,-0.15786854090279878,-0.7289678955946078,0.8780304572567809,0.3646690509572561,2.0239359837802646,0.8184834068805069,89.90910289684642,2.0,6.0
1706.0,-0.1049404735650448,-0.8073613326673541,0.871192568007367,0.4595251154659177,1.9923172483264695,0.8918635427292163,89.9684616319309,2.0,6.0
1707.0,-0.20207939752767673,-0.6961781484748015,0.9460422173776154,0.353307551415168,2.2009571012759666,1.1259058768370207,90.0,2.0,6.0
1708.0,-0.3070868588177212,-0.474146905445882,0.8120711098460884,0.4132458042287183,2.373801391085268,1.212089062635075,90.0,2.0,6.0
1709.0,-0.3071718146970238,-0.624139760908723,0.9237806067138724,-0.0918989678484658,2.4588040013957815,1.1996132756764424,90.0,2.0,6.0
1710.0,-0.3508119941902414,-0.6183532044353891,0.5722481576616829,-0.1558057659843452,2.479314442609753,1.2234572533941364,90.0,2.0,6.0
1711.0,-0.40485720818276083,-0.5971690664122079,0.7900566991764736,0.2579815004145663,2.296889518847842,1.1888663429918895,90.0,2.0,6.0
1712.0,-0.3776334739925776,-0.49055909545172316,0.5922341338786634,0.3781107350260013,2.174638889573353,1.170805429262606,90.0,2.0,6.0
1713.0,-0.5273718031310943,-0.501678717487033,0.6472035176073339,0.1668162089816856,2.1812816158687234,1.139691385039587,90.0,2.0,6.0
1714.0,-0.48215651810049187,-0.47693379368025696,0.5771585105920771,-0.0326445258729311,2.130732120875779,1.1492413857319344,90.0,2.0,6.0
1715.0,-0.5893335330301014,-0.4472150410385432,0.49207727575467214,0.092427099938142,2.060850514042699,1.1347240456464676,90.0,2.0,6.0
1716.0,-0.5689815335990454,-0.3380768976691412,0.44814281180667837,0.3734736754168087,1.9310372396000657,1.0508104879732807,90.0,2.0,6.0
1717.0,-0.6138876521225904,-0.27446466477763537,0.42499426881870933,0.4475901057547908,1.7859080740836784,0.9299443877896264,90.0,2.0,6.0
1718.0,-0.6169791136730015,-0.2892102108451141,0.37476374978697335,0.2296276124684746,1.7132052939553335,0.8245294405246426,90.0,2.0,6.0
1719.0,-0.7204519134669966,-0.3510232888854659,0.37985164321144665,0.0037290503670885,1.6762994059895555,0.776852565677729,90.0,2.0,6.0
1720.0,-0.676225593620673,-0.3316578847923485,0.3044405519862324,0.0515769505339425,1.6393698613413488,0.7365531779004532,90.0,2.0,6.0
1721.0,-0.7028910394574629,-0.2709333982603401,0.34860421685602555,0.1521068248684912,1.5957430455578825,0.7174937600054963,90.0,2.0,6.0
1722.0,-0.6777529708766618,-0.3433871246530099,0.3002302952517037,0.0458145901415223,1.5726622447277865,0.7106942736071805,90.0,2.0,6.0
1723.0,-0.7623508071008246,-0.3359609645371353,0.282726570359633,-0.0289665567524528,1.5707911353406303,0.7649634286153294,90.0,2.0,6.0
1724.0,-0.7554041298259492,-0.2696270987074867,0.21112933046476542,0.1121160307304571,1.5406317553333717,0.7995583743327158,90.0,2.0,6.0
1725.0,-0.8115884067423473,-0.22377133559605883,0.2208231523654951,0.323525315822909,1.443560880536976,0.7478447200519277,90.0,2.0,6.0
1726.0,-0.8515290885085964,-0.1990885728260214,0.20976663856949926,0.2914663988637762,1.337958665565529,0.6777778699939659,90.0,2.0,6.0
1727.0,-0.8880950003919067,-0.2743917606458488,0.23034168694358978,0.1766034154692359,1.2370875214027914,0.644853653703401,90.0,2.0,6.0
1728.0,-0.8943383768268944,-0.24480973013036503,0.22279796648048675,0.181397201110782,1.1928469725672266,0.6763064623733103,90.0,2.0,6.0
1729.0,-0.9255365585465659,-0.14471901268478146,0.2509122633117507,0.2881164473722892,1.1982336935022515,0.702396842737224,90.0,2.0,6.0
1730.0,-0.9334691559988908,-0.037924233710406666,0.2122310314477682,0.2090602871315784,1.235588568426541,0.6914364387194659,90.0,2.0,6.0
1731.0,-0.986682287429393,0.00895924421546004,0.13363146722741576,0.0539402841636893,1.293051025665937,0.618919235771571,90.0,2.0,6.0
1732.0,-0.9910725712722215,0.010789376117878583,-0.024127062052335432,-0.0067428965960929,1.29124474210102,0.4641381723471157,90.0,2.0,6.0
