timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
305.0,0.2517203904246357,-0.6716031441366169,-0.121085007133511,1.019690248585784,0.7684714079357838,-2.3875891793206456,96.58460724907935,2.0,10.0
306.0,0.3408022508881083,-0.7242093670844937,-0.11716133799506405,0.5438948842063339,0.765561322615314,-2.491623841567255,96.56506526428286,2.0,10.0
307.0,0.39678591473091224,-0.7889741376649758,-0.09394262865655188,0.3844993947222421,0.8241081159916681,-2.5631658261526495,96.54552327948636,2.0,10.0
308.0,0.4312754598628016,-0.8616347257650826,-0.05819363069706246,0.4305754016115435,0.922565290292726,-2.6136069243658,96.52598129468984,2.0,10.0
309.0,0.45952466496793515,-0.9270982412803817,-0.023870307420066746,0.5151797200108447,1.0219206666894396,-2.668295622531379,96.50643930989337,2.0,10.0
310.0,0.4235649603967894,-0.9185086386456986,-0.00421622300155741,0.9962147618194892,1.1305179738945412,-2.7666892916597075,96.48689732509683,2.0,10.0
311.0,0.40038107995702515,-0.8893312784484569,-0.0014885827714269724,1.247843909999134,1.1197020567938945,-2.9016801271544863,96.46735534030024,2.0,10.0
312.0,0.3953432783680749,-0.8309121879208679,-0.02280234825542322,1.173637305041621,0.9392780913399568,-3.088651581774678,96.44781335550373,2.0,10.0
313.0,0.3903054767791247,-0.7724930973932785,-0.044116113739419455,0.8286153593372264,0.8415240974599414,-3.1250711879239645,96.4282713707072,2.0,10.0
314.0,0.5075463332017525,-0.844594226260387,-0.05402183035618255,0.3858007231071604,0.7736226291830256,-3.107125827978684,96.4087293859107,2.0,10.0
315.0,0.6364602332862725,-0.9301660226021186,-0.0525530025827808,0.0139286876447977,0.766637262110775,-3.076151827569953,96.38918740111424,2.0,10.0
316.0,0.7559862088158568,-1.0093647296148802,-0.014846271655648134,-0.1019570278397159,0.9794588410900736,-2.9981658589802413,96.36964541631768,2.0,10.0
317.0,0.7972945504112463,-1.0384301251437082,0.006951490367124322,0.0416609977779595,1.127715954473392,-3.002079300924799,96.35010343152108,2.0,10.0
