timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
161.0,0.12942144143215092,-0.9586900950531793,0.21659688975493704,-0.1353817782879675,0.1174258065628421,0.4473644026380068,122.19620668484328,1.0,10.0
162.0,0.11624994960822867,-0.9784205375685185,0.202520945745486,-0.0112463645790773,0.1188432413044384,0.4913636349718502,122.21607488347648,1.0,10.0
163.0,0.11341490116017305,-0.9474530623695678,0.2267279160692138,0.0382472105170607,0.1465014153423761,0.567423605827575,122.23594308210969,1.0,10.0
164.0,0.11057985271211844,-0.916485587170628,0.250934886392933,0.0877407856131812,0.174159589380304,0.6434835766832727,122.25581128074288,1.0,10.0
165.0,0.1055756920160672,-0.9244903402111172,0.22745505097671867,-0.0884744054381449,0.079336215879531,0.5062680611446747,122.27567947937608,1.0,10.0
166.0,0.059778723130177486,-0.9659984111306156,0.2239657566718364,-0.0466232234541906,0.060412202503292,0.5186414406135945,122.29554767800929,1.0,10.0
167.0,0.013981754244287787,-1.0075064820501136,0.22047646236695412,-0.0047720414702363,0.0414881891270531,0.5310148200825143,122.31541587664246,1.0,10.0
168.0,-0.0010538432185950865,-1.0172747534395712,0.22850494364741586,0.0284304034662753,0.1409467283675111,0.6345257348130673,122.33528407527564,1.0,10.0
169.0,-0.01675566212224377,-0.9913958316352555,0.21810976041471483,0.0568164241266701,0.1089214769789677,0.6050479525636224,122.35515227390884,1.0,10.0
170.0,-0.03245748102589803,-0.9655169098309301,0.2077145771820102,0.0852024447870749,0.0768962255904129,0.5755701703141672,122.37502047254203,1.0,10.0
171.0,-0.04815929992955229,-0.9396379880266047,0.19731939394930545,0.1135884654474797,0.0448709742018581,0.546092388064712,122.39488867117524,1.0,10.0
172.0,-0.046555703720327905,-0.9729752752220463,0.20700712881315556,0.1995881284262936,0.0889439807968979,0.7593182045538269,122.4147568698084,1.0,10.0
173.0,-0.05767719403552095,-0.9013761451068045,0.20591678949178982,0.2447120584037016,0.110050333602985,0.8790421730596624,122.4346250684416,1.0,10.0
174.0,-0.06879868435071794,-0.8297770149915368,0.2048264501704237,0.2898359883811257,0.1311566864090796,0.9987661415655404,122.4544932670748,1.0,10.0
175.0,-0.15720547074251512,-0.6645130991776272,0.20381143224342022,0.3283847025522268,0.2337485269632399,1.5880137370655527,122.474361465708,1.0,10.0
176.0,-0.22997177378646885,-0.6401607387254019,0.22118520068337558,0.3123720792421409,0.2130048970308404,1.9395636485645065,122.4942296643412,1.0,10.0
177.0,-0.30273807683042253,-0.6158083782731767,0.23855896912333094,0.2963594559320548,0.192261267098441,2.29111356006346,122.5140978629744,1.0,10.0
178.0,-0.45036474806652455,-0.6475753710433761,0.25533315932715367,0.4419131938398781,0.365184225414625,1.8898328551114616,122.5339660616076,1.0,10.0
179.0,-0.491727405526035,-0.7236128800400073,0.26151211438194816,0.3225463477552647,0.2905799478038346,2.106367221719162,122.5538342602408,1.0,10.0
180.0,-0.5330900629855307,-0.7996503890366116,0.2676910694367404,0.2031795016706937,0.2159756701930706,2.3229015883267845,122.57370245887398,1.0,10.0
181.0,-0.5744527204450266,-0.8756878980332159,0.2738700244915327,0.0838126555861227,0.1413713925823067,2.539435954934408,122.59357065750716,1.0,10.0
182.0,-0.5398332454394783,-0.802164505483684,0.252181062271015,0.0345392487506091,0.1127827408335976,2.621772238667333,122.61343885614036,1.0,10.0
183.0,-0.5669479580603335,-0.8983381409217686,0.2467290413322848,0.0079728458384651,0.0574663927577223,2.491851603443924,122.63330705477355,1.0,10.0
184.0,-0.5940626706811788,-0.9945117763598189,0.24127702039355645,-0.0185935570736694,0.0021500446818666,2.3619309682205607,122.65317525340676,1.0,10.0
185.0,-0.5246054006701264,-1.0736851521219504,0.24697091441235072,-0.1916720161452842,-0.0956183690318104,1.9718075909491248,122.67304345203992,1.0,10.0
186.0,-0.5236603760752643,-1.0644530695022478,0.2382476826602434,-0.202953639985618,-0.1119949204215071,1.8910166039343412,122.69291165067312,1.0,10.0
187.0,-0.522715351480402,-1.055220986882545,0.2295244509081362,-0.2142352638259517,-0.1283714718112039,1.8102256169195583,122.71277984930632,1.0,10.0
188.0,-0.5217703268855403,-1.045988904262846,0.22080121915603199,-0.2255168876662816,-0.1447480232008949,1.729434629904804,122.73264804793952,1.0,10.0
189.0,-0.5576473900776858,-0.9501948409384179,0.21129856865104224,-0.0552020239595163,0.0618576314233911,1.5393138180719612,122.75251624657272,1.0,10.0
190.0,-0.6014064551360674,-0.9041097088100521,0.21086242712608083,0.0103004527326936,0.1284518172525642,1.516024051760312,122.77238444520592,1.0,10.0
191.0,-0.645165520194449,-0.8580245766816861,0.21042628560111945,0.0758029294249036,0.1950460030817372,1.4927342854486627,122.7922526438391,1.0,10.0
192.0,-0.5585179726848454,-0.895182219577712,0.21386709161747422,0.403176648735862,0.4612443072382081,1.4075071921424591,122.81212084247228,1.0,10.0
193.0,-0.6136197192546711,-0.831211850155131,0.24178143827936205,0.499616334557376,0.4827157766405171,1.3267162432746775,122.83198904110549,1.0,10.0
194.0,-0.6687214658245163,-0.7672414807325272,0.2696957849412598,0.5960560203789241,0.5041872460428337,1.245925294406867,122.85185723973868,1.0,10.0
195.0,-0.6957745230346533,-0.798526529345858,0.20540122557363283,0.6358797335690077,0.4812782932823053,1.1745326460211687,122.87172543837188,1.0,10.0
196.0,-0.7451334703530287,-0.7197266662363434,0.23040782799410423,0.5146932578152477,0.4099493147438064,1.0922859705298524,122.89159363700507,1.0,10.0
197.0,-0.7944924176714041,-0.6409268031268288,0.25541443041457557,0.3935067820614876,0.3386203362053074,1.0100392950385355,122.91146183563826,1.0,10.0
198.0,-0.8438513649897971,-0.5621269400172862,0.28042103283505576,0.2723203063076844,0.2672913576667831,0.9277926195471896,122.93133003427144,1.0,10.0
199.0,-0.8584352012238992,-0.5864048420554494,0.2600728285826255,0.3266228475152659,0.342128339567555,1.0470055129082936,122.95119823290464,1.0,10.0
200.0,-0.8609794781642474,-0.5707030144024952,0.2509134371385989,0.1996135987817706,0.2798974521545425,0.9592999865563824,122.97106643153784,1.0,10.0
