timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1516.0,0.5079490577597155,-1.3109982495045263,-0.40986856934434646,0.0929691442363241,1.0369181970014532,-1.3174840950110176,93.0,1.0,9.0
1517.0,0.5346359878569347,-1.3200056010402823,-0.41535638509856354,0.4549008688254072,1.2732449353541964,-1.615059134510818,93.0,1.0,9.0
1518.0,0.5243894358697232,-1.3196365290455012,-0.4040189450541149,0.6423341850325477,1.5315753656800568,-1.9116603238011,93.0,1.0,9.0
1519.0,0.4964924966010298,-1.3274704480181136,-0.39149558604480267,0.6577435286542327,1.6802751667402895,-2.219128970502086,93.0,1.0,9.0
1520.0,0.49480714710124424,-1.3453176889468932,-0.3690215538037325,0.7975281985306014,1.6849346918963195,-2.502193011640328,93.0,1.0,9.0
1521.0,0.5002850630918595,-1.3579096862214004,-0.34426305981753064,1.0968026847394563,1.6464163298708805,-2.8052328622104854,93.0,1.0,9.0
1522.0,0.5001717739343544,-1.330845285076082,-0.34840565829226683,1.2665753376101816,1.5235378172318783,-3.120939601050308,93.0,1.0,9.0
1523.0,0.5187206840050531,-1.2915907338366992,-0.35520526030007843,1.0836379214006735,1.3269316423655546,-3.359111610426482,93.0,1.0,9.0
1524.0,0.5308296186949104,-1.275779115287706,-0.3191313948126167,0.919027636185762,1.1844868018585883,-3.530406960573115,93.0,1.0,9.0
1525.0,0.5400575254456489,-1.2183527669953904,-0.2598789132856022,1.0593798264575471,1.115994582798955,-3.6406140761307455,93.0,1.0,9.0
1526.0,0.5712785140729036,-1.1050755323857757,-0.21683352266869937,1.1843489032774284,1.0443365686246695,-3.709887383205152,93.0,1.0,9.0
1527.0,0.6012420724727731,-0.9955842144429686,-0.21821138208435079,1.067731436645986,1.0197233771538683,-3.7254213099651463,93.0,1.0,9.0
1528.0,0.6346925884937002,-0.9179984711613942,-0.19254659091029158,0.7892695767900119,1.024735984985554,-3.656720281979761,93.0,1.0,9.0
1529.0,0.6850080224611409,-0.8411512234900708,-0.13108397970573218,0.5228286962988808,1.1091445414510492,-3.5304667367016527,93.0,1.0,9.0
1530.0,0.7077567738209174,-0.7801021510835467,-0.1075727308403531,0.3723690070269606,1.2531249407553873,-3.3811792028895127,93.0,1.0,9.0
1531.0,0.6837234479129519,-0.704006418428879,-0.12644429594848888,0.2537791479854886,1.34516377429146,-3.1891878446174444,93.0,1.0,9.0
1532.0,0.6993906550745005,-0.5988701619775999,-0.09114078140288055,0.0844770387121698,1.3441303586996889,-2.9830328048228254,93.0,1.0,9.0
1533.0,0.7443328122855368,-0.5229522009413577,-0.03570069921393322,-0.1870514740942106,1.3797302027732576,-2.781713687989809,93.0,1.0,9.0
1534.0,0.6902355461475811,-0.5179424863806875,0.01664080358155389,-0.3210450513230916,1.4556372577270913,-2.585195346711056,93.0,1.0,9.0
1535.0,0.58995101808636,-0.5217661612462754,0.02013624377703009,0.0076239202080249,1.370638341084096,-2.4039117718517535,93.0,1.0,9.0
1536.0,0.6023348594669412,-0.4418458817030525,0.05824567277239801,0.5738213187836234,1.2167000601985205,-2.2832813981798004,93.0,1.0,9.0
1537.0,0.6058005606465517,-0.3158579296010465,0.09306003803796693,0.8183519352838182,1.1266395089721657,-2.1795356249488727,93.0,1.0,9.0
1538.0,0.5360947726456529,-0.2367919287613167,0.10361740082885174,0.5527188423602865,0.9900452966254216,-2.0667086748860046,93.0,1.0,9.0
1539.0,0.5135309252441607,-0.19069990772447976,0.13577304929779024,0.0879696548498777,0.7444640625816095,-1.9688064215535352,93.0,1.0,9.0
1540.0,0.5613385060119499,-0.14674093400435403,0.17977478834315658,-0.235292783517332,0.5533923453748388,-1.909769416134598,93.0,1.0,9.0
1541.0,0.5558394709400332,-0.14218330672093038,0.21367285056221352,-0.3272577822208404,0.5012294344798992,-1.8527589850703283,93.0,1.0,9.0
1542.0,0.49051110290203137,-0.12256544379074047,0.1983096026195596,-0.1435218096788036,0.454822067966644,-1.7797277018930355,93.0,1.0,9.0
1543.0,0.5107628152610976,-0.0771593943815747,0.18766868268739925,0.2337352563353734,0.3583565377662882,-1.7301076836223448,93.0,1.0,9.0
1544.0,0.5674878555225302,-0.0036301504923305396,0.21726588867734978,0.5691522530045999,0.3354516794588044,-1.690692265660422,93.0,1.0,9.0
1545.0,0.5551936494968599,0.09011420352905083,0.21637934231102102,0.6814161015740152,0.3772512203491776,-1.6042473137931887,93.0,1.0,9.0
1546.0,0.5563611459701481,0.1806578754517343,0.25281295494177697,0.5489083744438685,0.3820628064889266,-1.4787056202749027,93.0,1.0,9.0
1547.0,0.5653651969531391,0.2246559509875955,0.2801803309653708,0.359047656588583,0.3404369219087925,-1.328483377206726,93.0,1.0,9.0
1548.0,0.5854238538731661,0.2452128390039052,0.3028523268020825,0.3223490087866091,0.2938798572560485,-1.1456994740942903,93.0,1.0,9.0
1549.0,0.6466271898211,0.29107587600088813,0.3152454903126347,0.4197188585463864,0.2761981734808895,-0.9534419717140832,93.0,1.0,9.0
1550.0,0.7219916425516987,0.3565259924903813,0.3373393074082386,0.4802584117378001,0.3067507943960789,-0.7587414426014861,93.0,1.0,9.0
1551.0,0.7443991818236669,0.3867057525904252,0.37170718044011186,0.4291412718049164,0.376932247929866,-0.5396833100911667,93.0,1.0,9.0
1552.0,0.7430031150287194,0.3906613445427112,0.3905545224928608,0.3592819257648028,0.426929317742658,-0.3184563909786862,93.0,1.0,9.0
1553.0,0.784561818582444,0.3862129076453949,0.398647477274407,0.3740057673100584,0.4172564874989936,-0.1560261990659744,93.0,1.0,9.0
1554.0,0.8060443063842001,0.38084199923452766,0.38992695173103786,0.442060398883866,0.3866680543997292,-0.0202923425000922,93.0,1.0,9.0
1555.0,0.8244699398719324,0.399750838873999,0.3943564210738138,0.4473252904298468,0.3338742698898373,0.1045372349343311,93.0,1.0,9.0
1556.0,0.8284057267781918,0.40031208966284154,0.39923673729850395,0.3241775220880151,0.2403859215553655,0.1938050082426501,93.0,1.0,9.0
1557.0,0.836859904515872,0.38670563556082715,0.3933293404733622,0.1012932946164657,0.1173741220535558,0.2555497841469022,93.0,1.0,9.0
1558.0,0.8562866149565522,0.35495705766965546,0.3673376394801126,-0.0864614427615302,-0.0129024566792813,0.2828318801989193,93.0,1.0,9.0
1559.0,0.8677145840234306,0.32501109456539146,0.3544267956967498,-0.1383138756192548,-0.1142088483396369,0.3009605990154316,93.0,1.0,9.0
1560.0,0.8505875675494717,0.30328678881537513,0.3279140361574438,-0.105743221325089,-0.1865619065966564,0.3352752920496168,93.0,1.0,9.0
1561.0,0.8452758355098571,0.29925095248633166,0.31234125215629366,-0.1069787111786234,-0.2447169332201712,0.3682525165033583,93.01420538399503,1.0,9.0
1562.0,0.834956930936193,0.2784362333911417,0.3171976158988859,-0.1813520978953748,-0.2764812868823594,0.4008048320366944,93.05795292351527,1.0,9.0
1563.0,0.8028696902434935,0.2575395938016045,0.2958338324345901,-0.2559942467480004,-0.2643760346485788,0.44653345010138,93.10170046303548,1.0,9.0
1564.0,0.7629203507715668,0.22958418793882635,0.2930879827121659,-0.273925024144063,-0.2360995538175177,0.5144316255497533,93.14544800255584,1.0,9.0
1565.0,0.7096984694618932,0.21248917950717158,0.2715806968302706,-0.2216568484305452,-0.2205305806621172,0.6022373953943997,93.18919554207606,1.0,9.0
1566.0,0.6858843340934035,0.2139043385172832,0.24639350757524403,-0.1598761541705102,-0.23440863256955,0.6979919928566627,93.2329430815963,1.0,9.0
1567.0,0.6424336806126435,0.21643350594986324,0.2314066716648052,-0.2154675495616636,-0.2454960371161268,0.8106160747517731,93.27669062111651,1.0,9.0
1568.0,0.5570848968734367,0.20755781934791476,0.2007817765207825,-0.3672717861471516,-0.2448446171573087,0.9872523515637736,93.32043816063688,1.0,9.0
1569.0,0.4753291792730898,0.21474370463119208,0.16184770069271798,-0.4707558367766968,-0.2722541376467977,1.2169232542930415,93.3641857001571,1.0,9.0
1570.0,0.41881680707648783,0.20601126123217073,0.09608946763803923,-0.6147292449222478,-0.3385016734572411,1.480585883813888,93.40793323967728,1.0,9.0
1571.0,0.4891754317631191,0.1615452715109367,0.09722250824943922,-0.964639315183596,-0.4596469299835656,1.764224129006214,93.45168077919764,1.0,9.0
1572.0,0.5884790385775875,0.046899745803902916,0.1673447739278521,-1.3223964668498065,-0.4998761957407919,2.020055543279464,93.49542831871788,1.0,9.0
1573.0,0.5598090338659538,-0.09317501349183106,0.1849392240995165,-1.292384929482683,-0.3666213066593753,2.2943049026745146,93.53917585823812,1.0,9.0
1574.0,0.537990988349665,-0.16975388043961026,0.13203726567401267,-0.8029032735909011,-0.3071848357954388,2.554088120805871,93.58292339775844,1.0,9.0
1575.0,0.7099004132920872,-0.2133742853480162,0.17520374197535288,-0.4308986014027565,-0.5235506475179761,2.676324530800512,93.62667093727867,1.0,9.0
1576.0,0.8318822313412625,-0.29651554613830955,0.1984964290786559,-0.3402184539542057,-0.5662330689521424,2.779881829924603,93.6704184767989,1.0,9.0
