timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2457.0,0.1871968709935057,-1.002859688225434,0.33000843185920054,-0.2629764210334451,0.1241046104404951,1.0184022321821216,106.85341133565323,1.0,9.0
2458.0,0.19301324072585116,-1.0026658135766042,0.34202892985693,-0.2496663617244326,0.1145380059454417,1.0092515775085409,106.86831248492616,1.0,9.0
2459.0,0.19770870562823128,-1.0025635108649824,0.35187720874490036,-0.23452334966263,0.1063008402231505,0.9995145162308692,106.88321363419908,1.0,9.0
2460.0,0.19505002568357038,-1.0030620024635437,0.34747376681316094,-0.2073545226057313,0.1067859955075555,0.9859300967419552,106.898114783472,1.0,9.0
2461.0,0.19239134573890943,-1.0035604940621048,0.34307032488142153,-0.1801856955488327,0.1072711507919605,0.9723456772530416,106.91301593274494,1.0,9.0
2462.0,0.18934110310339453,-1.002875782567785,0.33823731622987235,-0.1543782451821093,0.1136002613597275,0.9614894387470708,106.92791708201784,1.0,9.0
2463.0,0.1846894156640851,-0.997351914275303,0.33164743156422716,-0.1294218805504437,0.123582808523696,0.9523387638079106,106.94281823129076,1.0,9.0
2464.0,0.18003772822478228,-0.9918280459828294,0.3250575468985913,-0.1044655159188136,0.1335653556876502,0.9431880888687632,106.95771938056367,1.0,9.0
2465.0,0.17329641096105633,-0.9890415737080711,0.3229456939463951,-0.0740495609845881,0.1532484335474954,0.9346510341325742,106.9726205298366,1.0,9.0
2466.0,0.16556961721495966,-0.9875460657075574,0.3229456939463951,-0.0410588454808786,0.1775063104205242,0.9264033641973431,106.98752167910952,1.0,9.0
2467.0,0.15784282346887393,-0.9860505577070463,0.3229456939463951,0.0335392455874627,0.1582351768141672,0.6924048026648797,107.00317750115592,1.0,9.0
2468.0,0.23803430246773272,-1.0126541650190584,0.3408504365117733,0.3224276046574347,-0.0852231895800002,-0.704277326242085,107.0227200688859,1.0,9.0
2469.0,0.3485185277730023,-1.048939483749516,0.3649243610051378,0.5906240922673806,-0.3146037480094881,-2.009612095433698,107.04226263661585,1.0,9.0
2470.0,0.3960035447544143,-1.0662047918301638,0.39005079087563627,0.5661706835492937,-0.344879417107361,-2.0230033291163183,107.06180520434576,1.0,9.0
2471.0,0.40902906285486007,-1.0730664751342027,0.4157529242099036,0.541717274831172,-0.3751550862052768,-2.0363945627989577,107.08134777207574,1.0,9.0
2472.0,0.4189254455189237,-1.0750109400118208,0.42549010206811416,0.6080694224966906,-0.3896384817371423,-2.069526042650216,107.10089033980572,1.0,9.0
2473.0,0.4262522919770487,-1.0729175553789383,0.422117408787556,0.6773541047704923,-0.4036118727931904,-2.10329502792164,107.12043290753564,1.0,9.0
2474.0,0.4332904337978382,-1.0620488449191594,0.4161960980317535,0.714168578556442,-0.4317909888864353,-2.124887677674455,107.1399754752656,1.0,9.0
2475.0,0.4399782397202209,-1.0405315005911804,0.407182105465545,0.7461909331592266,-0.4620666579843082,-2.144683285002852,107.15951804299551,1.0,9.0
2476.0,0.44662244506249843,-1.0245932061133969,0.4083876570915789,0.6988728442390054,-0.5022695201537137,-2.1545658465470368,107.1790606107255,1.0,9.0
2477.0,0.4532539244133006,-1.0102832432798177,0.4125759385290106,0.6283980384070602,-0.54536978661034,-2.161555134281072,107.19860317845544,1.0,9.0
2478.0,0.4580714699699863,-0.9921158301634407,0.4168420041953208,0.5484734195270803,-0.5707084401209106,-2.179587700359737,107.2181457461854,1.0,9.0
2479.0,0.4620256231475588,-0.9721123548614524,0.4211450935354863,0.4640508979358506,-0.5875929601747827,-2.2028766226696246,107.23768831391534,1.0,9.0
2480.0,0.464292877893748,-0.9614881011984802,0.42423359481242134,0.4260762643648377,-0.5870798563460087,-2.239680254464443,107.25723088164528,1.0,9.0
2481.0,0.46533957021019073,-0.9576502214323387,0.4264432761882195,0.4217091870142191,-0.5739786242941526,-2.286262509827931,107.27677344937524,1.0,9.0
2482.0,0.4687449044962301,-0.9452201494931066,0.4212400914692751,0.5032540592590001,-0.5779556757023374,-2.312348186933708,107.2963160171052,1.0,9.0
2483.0,0.47467616913828503,-0.9235884770159868,0.4080982775980803,0.5940810665526188,-0.583777906279801,-2.3362193679448864,107.31585858483513,1.0,9.0
2484.0,0.47899320221710767,-0.8987283589268292,0.39657069819622714,0.6394353662910731,-0.6111645150372256,-2.32961917074872,107.33540115256508,1.0,9.0
2485.0,0.4807376972288455,-0.8687231926368106,0.3876156652565255,0.6737866078796833,-0.6437690711209213,-2.3156457939977666,107.35494372029504,1.0,9.0
2486.0,0.48491276388155097,-0.8376863563215695,0.3848875708090568,0.6397245320006343,-0.661949144126018,-2.2926055655499926,107.37448628802498,1.0,9.0
2487.0,0.49508987164295076,-0.8041019132496212,0.3975362485377765,0.5774265106840741,-0.6741758627901936,-2.2658232126256324,107.39402885575493,1.0,9.0
2488.0,0.5092818695881023,-0.7780232982764853,0.3935127317896702,0.5325388225176296,-0.6718258851460481,-2.25219198328124,107.41357142348488,1.0,9.0
2489.0,0.5260350420007688,-0.7567327942797909,0.3788537066576958,0.4987575205424102,-0.660177157490648,-2.2469501028643735,107.43311399121484,1.0,9.0
2490.0,0.542486214603899,-0.7315609194399221,0.3681425443696749,0.4739599707379978,-0.6551140644309262,-2.2381182024445145,107.4526565589448,1.0,9.0
2491.0,0.5586518098966865,-0.7027187205790721,0.361164587654215,0.4576576926961729,-0.6562785219309061,-2.2258914837803565,107.47219912667472,1.0,9.0
2492.0,0.571376992175593,-0.6874443069578896,0.36470166829333944,0.4709508254131662,-0.6598688275869686,-2.2177887112316808,107.49174169440468,1.0,9.0
2493.0,0.5792853213761474,-0.6911658899811183,0.38296064870510765,0.5256799151501327,-0.6668555159624452,-2.2154597962317175,107.51128426213464,1.0,9.0
2494.0,0.5884934910233084,-0.6780267854517984,0.3872185722310214,0.588498983158758,-0.67277325179739,-2.2141070163922354,107.53082682986458,1.0,9.0
2495.0,0.6004723160782026,-0.6289485197473839,0.36163274633326264,0.6685621163985451,-0.6764124771611233,-2.214834904067402,107.55036939759452,1.0,9.0
2496.0,0.6149317047998832,-0.588234935614022,0.34002254453721004,0.6770816048560496,-0.6900445374463952,-2.1930550308928978,107.56991196532448,1.0,9.0
2497.0,0.6380836546833746,-0.5768334684900026,0.3323440036978738,0.6456414779601289,-0.7092579444860474,-2.158703789304288,107.58945453305444,1.0,9.0
2498.0,0.660373916190374,-0.5625213836177593,0.3249721475894685,0.6183164609949724,-0.726890038339565,-2.11642011865132,107.6089971007844,1.0,9.0
2499.0,0.6766572946358902,-0.5279192252006383,0.31973820989921287,0.5944365943949574,-0.7431982625407523,-2.067495448431943,107.62853966851432,1.0,9.0
2500.0,0.6887220971008257,-0.4951670702931087,0.3154938701832733,0.584637922437956,-0.7490761874290662,-2.028745703363476,107.64808223624428,1.0,9.0
2501.0,0.6955837570733827,-0.4646966956442475,0.3124700897338215,0.5922068397124349,-0.7420894990535896,-2.0025456067562546,107.66762480397423,1.0,9.0
2502.0,0.7027714476779322,-0.4347561230703004,0.30691951960889297,0.5973274046780856,-0.7285738956641364,-1.980834136419562,107.68716737170416,1.0,9.0
2503.0,0.7105634806216462,-0.40579761482861076,0.29668518944421846,0.5979096050413644,-0.70295602914801,-1.9674429599573815,107.70670993943412,1.0,9.0
2504.0,0.716000609699662,-0.3809013289669341,0.2882170421850365,0.5934813594086432,-0.6798433850144731,-1.9552307080169329,107.72625250716408,1.0,9.0
2505.0,0.714488731019161,-0.36799211927516035,0.28496066849280016,0.5742679523690184,-0.6641233215665351,-1.9464973049302785,107.74579507489403,1.0,9.0
2506.0,0.7123064809068603,-0.35620623001966645,0.28179488499415983,0.5552359541440968,-0.650489444982434,-1.935587020424816,107.765337642624,1.0,9.0
2507.0,0.7064915130077182,-0.35050757052917764,0.2791200057100822,0.5371870049024752,-0.6481605299824743,-1.9128802972116408,107.78488021035392,1.0,9.0
2508.0,0.7023429708032689,-0.3433054943642026,0.27585327461855624,0.5197677829215878,-0.646223115231533,-1.8902670757558548,107.80442277808388,1.0,9.0
2509.0,0.7250295665061567,-0.3118932861259212,0.26305570606692324,0.5124893321941213,-0.6505901925821517,-1.8691595403936003,107.82396534581385,1.0,9.0
2510.0,0.7477161622090122,-0.28048107788768445,0.2502581375153085,0.5070951642930415,-0.6583951776644755,-1.8487705599159951,107.84350791354376,1.0,9.0
2511.0,0.7579502123625955,-0.26166356793662027,0.22949250873844854,0.5047654017150297,-0.6717912274024127,-1.8295501612515108,107.86305048127372,1.0,9.0
2512.0,0.767203382890407,-0.2443203203373781,0.2172783655845399,0.5078964610916811,-0.6788979526595303,-1.8080151416116708,107.88259304900365,1.0,9.0
2513.0,0.7752280321653557,-0.2294340222695407,0.22739639900630157,0.5247809811455533,-0.670164578183093,-1.7806505895906304,107.90213561673364,1.0,9.0
2514.0,0.7824050263088788,-0.2129176245375057,0.2371232072835054,0.5435152615495585,-0.6527264474605291,-1.7545917483334648,107.92167818446356,1.0,9.0
2515.0,0.7858939930008678,-0.1893088870158258,0.24514784489270178,0.5702975858636518,-0.5974151395534749,-1.7342138834958367,107.94122075219352,1.0,9.0
2516.0,0.7897996156855939,-0.16583556204443842,0.2517558568319805,0.5958805256252353,-0.5408523031344676,-1.7147746685731649,107.96076331992349,1.0,9.0
2517.0,0.7979405612173829,-0.1437387200942487,0.24396381222252564,0.609271673477186,-0.471567592250338,-1.7048768649089523,107.98030588765342,1.0,9.0
2518.0,0.8060815067491602,-0.12164187814409043,0.2361717676130818,0.6226628213291179,-0.4022828813663067,-1.694979061244754,107.99984845538336,1.0,9.0
2519.0,0.7979514368839602,0.24110765272895757,0.18902926440949994,0.2749858151326665,-0.2498080850046085,-1.1743864379225577,108.01987977895368,1.0,9.0
2520.0,0.789694194123186,0.6065196891854869,0.1415792017131179,-0.0755132617107744,-0.0966830850045301,-0.6498022780712147,108.03991493615736,1.0,9.0
2521.0,0.7624849917817985,0.6329422581028601,0.1382592138441264,-0.1316279648799383,-0.0884118825217987,-0.5404725687371882,108.05995009336104,1.0,9.0
2522.0,0.7330505796411751,0.6195629832154418,0.14012067674343168,-0.1531781052608087,-0.0971484243890593,-0.4798991958962758,108.07998525056472,1.0,9.0
2523.0,0.7180163773564684,0.6264287679271022,0.12823988932884528,-0.1277743153324505,-0.0993748330314152,-0.4235268709638856,108.10002040776838,1.0,9.0
2524.0,0.7066190583754748,0.6384075929819965,0.11288839359576107,-0.0905119590511509,-0.0999570582423801,-0.3682155487516381,108.12005556497206,1.0,9.0
2525.0,0.6945694880285264,0.6388089895829895,0.0985968050576119,-0.0676363845366602,-0.098090100984184,-0.3006546149752575,108.14009072217574,1.0,9.0
2526.0,0.6822417727449114,0.6342733072430774,0.08475720295178095,-0.0509604989816893,-0.0943225282578443,-0.2278836941651713,108.1601258793794,1.0,9.0
2527.0,0.677356613034745,0.6329148091277381,0.0863826098150939,-0.0369871138860859,-0.05473127068565,-0.1556878685883521,108.18016103658309,1.0,9.0
2528.0,0.677356613034745,0.6336417578259776,0.09815897302067696,-0.0230137287905023,-0.0151400131135119,-0.0834920430116355,108.20019619378672,1.0,9.0
2529.0,0.7058959379628084,0.6382187554474981,0.09418387191395164,0.0109082922080266,0.0406258193817803,-0.0339406216540311,108.22023135099045,1.0,9.0
2530.0,0.7367152251997445,0.6431033275300821,0.08895041008870161,0.0464239796737125,0.0976838104096415,0.0138017785153658,108.24026650819413,1.0,9.0
2531.0,0.7486469936284728,0.6396014963429157,0.09933416680753215,0.0409238076915883,0.123385740343564,0.0702465502092395,108.26030166539776,1.0,9.0
2532.0,0.7566745627411477,0.6343661300854682,0.1129461246181228,0.0269453371276926,0.1426061354317696,0.1284901729891155,108.28033682260144,1.0,9.0
2533.0,0.7383893577089589,0.6161045500657124,0.13617614172975398,0.0249061984721315,0.1511646192080762,0.1811767580703115,108.30037197980512,1.0,9.0
2534.0,0.7104775541786013,0.5930772952864504,0.16292495061092352,0.0272350957397094,0.155822413743232,0.2318302824690692,108.3204071370088,1.0,9.0
2535.0,0.7000633025234968,0.5868831579665368,0.15940371694515415,0.0561758656049459,0.1564145066780786,0.2614160688481385,108.34044229421248,1.0,9.0
2536.0,0.6997143896316266,0.5903721479900125,0.13846986381128368,0.1004249186063723,0.1546678345842095,0.2788827891907836,108.36047745141616,1.0,9.0
2537.0,0.7061166836068632,0.5873599695891816,0.12066156522276121,0.0974168503423002,0.1503390316507239,0.3131728055114074,108.38051260861982,1.0,9.0
