timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1325.0,0.24852959291510024,-1.0590574159545396,0.27077546761484533,-0.444257407157086,-0.1805545904702948,0.7791001363957216,82.0,1.0,10.0
1326.0,0.24611489756615185,-1.0832043679858063,0.27391458116841094,-0.301123938706014,-0.1943125615265417,0.7092321415235435,82.0,1.0,10.0
1327.0,0.22783786910177323,-1.0332208160855503,0.2693499192459603,0.0147106214230996,-0.111350336309324,0.6850365426744194,82.0,1.0,10.0
1328.0,0.18092802887064496,-0.9082679777881001,0.23263339319297213,0.2535577636021551,-0.0012756104796135,0.7419231951788694,82.0,1.0,10.0
1329.0,0.1076722473724535,-0.770614341968569,0.2857328938540724,0.4360892789700532,0.1104968770236977,0.9281279732731528,82.0,1.0,10.0
1330.0,0.0292487289819494,-0.6396608274200785,0.2562682579049077,0.6584793963707993,0.2289359650058173,1.2482489446827707,82.0,1.0,10.0
1331.0,-0.044309407137308666,-0.5669689482216851,0.1803882737367596,0.69498852284932,0.2118557670353164,1.588076135921982,82.0,1.0,10.0
1332.0,-0.0696111289274464,-0.5665643913263833,0.12762552421777068,-0.0602010769919661,0.1157769776416445,1.87337725008184,82.0,1.0,10.0
1333.0,-0.12801256206994333,-0.8575141572637529,0.17868636911634173,-0.7360462622039413,-0.005503992516599,2.104042060384,82.0,1.0,10.0
1334.0,-0.11706246819385313,-0.9740271906554646,0.23201735885323815,-0.4700572419637017,-0.065923752419855,2.2297619339692343,82.0,1.0,10.0
1335.0,-0.0944487320690367,-1.0187811055769203,0.2516901136830814,0.1265276121634279,0.0714715627506986,2.3394371983279667,82.0,1.0,10.0
1336.0,-0.07840238213984278,-0.9472551643825899,0.2254604368731478,0.4564508414496208,0.3178457831083826,2.4029097279036407,82.0,1.0,10.0
1337.0,-0.09060397145327759,-0.9672795428152211,0.11937462740822453,-0.4096463191294441,0.4367823037003728,2.363101503271253,82.00910698057031,1.0,10.0
1338.0,-0.15417179157784872,-1.353674877557297,0.29468814760490863,-1.48387628582065,0.2319767599056744,2.114282556648509,82.05877804399356,1.0,10.0
1339.0,-0.1886655130883955,-1.6350323451028508,0.45316169279651847,-0.6781790964348802,-0.0167351869888662,1.7667996191243067,82.10844910741667,1.0,10.0
1340.0,-0.15803428723695978,-1.1597718668213688,0.34604422621355235,0.7429487721381659,0.0163037463066099,1.5703640960725795,82.1581201708398,1.0,10.0
1341.0,-0.18804409088471397,-0.7911790011384155,0.11753335070802817,0.98458021681825,0.3178536556861978,1.582997515930881,82.20779123426303,1.0,10.0
1342.0,-0.2760166151384083,-0.2815488957632957,-0.034616062147081794,0.0684214019343504,0.5747520263952903,1.878292286908378,82.25746229768615,1.0,10.0
1343.0,-0.575560176419801,-0.19636904176034461,0.03430453853672204,-1.4311228949418613,0.4366868222848228,2.6092406009007365,82.30713336110925,1.0,10.0
1344.0,-0.8234657546556187,-0.74257204946851,0.2786106121806976,-0.96356615384164,-0.2576773651070028,3.119644060616326,82.35680442453237,1.0,10.0
1345.0,-0.70335564628797,-0.6845473203806302,0.1749625953488019,0.5572619157644141,-0.4396011374670229,3.4046257191484086,82.40647548795562,1.0,10.0
1346.0,-0.8095104714278103,-0.6205123163200459,-0.05861870177779972,0.1947121262583937,0.1763401370673153,3.438196693154763,82.45614655137874,1.0,10.0
1347.0,-0.9029346469290651,-0.6928326897343468,0.16166407523453893,-2.1531692104810465,0.3423568997481688,3.4725671324884257,82.50581761480184,1.0,10.0
1348.0,-0.7916087192585786,-1.1142121013705888,0.10260313344847367,-2.626048914255237,-0.1439436386719606,3.538413198911208,82.5554886782251,1.0,10.0
1349.0,-0.6699698301696494,-1.0857262017938025,-0.11504399826380195,-0.619002878158994,-0.3731193356986849,3.482282868369076,82.6051597416482,1.0,10.0
1350.0,-0.7739316644249823,-0.6092453522636886,-0.06649276872692425,-0.4834396732073304,-0.2897951109297372,3.477562043745257,82.65483080507131,1.0,10.0
1351.0,-0.9181999273952329,-1.094858077112434,0.07347616295944245,-2.1798103123500208,-0.4172899103432205,3.46984487335082,82.70450186849457,1.0,10.0
