timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1047.0,-0.02053030825987622,-0.38005737944788937,0.97051056552743,-0.1284462696970903,-0.2168191803429605,0.1120717447737062,105.1154005532068,2.0,6.0
1048.0,-0.0206946460486986,-0.43569380036822436,1.0350468792079737,-0.3539761692940532,-0.2371896255944068,0.1404448622205798,105.13494312093673,2.0,6.0
1049.0,-0.05145630878852766,-0.3748370096049316,0.989581954642009,-0.3646041875320407,-0.245678472744763,0.0972701168517408,105.15448568866672,2.0,6.0
1050.0,-0.05998542101693117,-0.3320680539079454,0.9540319557892837,-0.1596718528721621,-0.2806911215675507,0.0021540431791993,105.17402825639664,2.0,6.0
1051.0,-0.024019063977217717,-0.42348590598601105,1.0627602037507866,-0.5234345150088059,-0.377537857696536,0.0059687309369302,105.1935708241266,2.0,6.0
1052.0,0.0053550905846530585,-0.46196638297947673,1.1458907826643294,-0.9669639073292672,-0.4029629094442917,0.1049730339234436,105.21311339185658,2.0,6.0
1053.0,-0.007903834503084076,-0.45231513939666945,1.0799291129715871,-0.8557500482680321,-0.344006102277071,0.0678922353514113,105.23265595958652,2.0,6.0
1054.0,-0.01365898258018058,-0.476641149752599,1.0323506031706156,-0.8718469770334638,-0.2308111183836235,0.0399217542793746,105.25219852731644,2.0,6.0
1055.0,-0.015162443179229766,-0.5317016442946768,1.0530241347773714,-1.3349561936907883,-0.0439224493285886,0.0797291490462572,105.27174109504644,2.0,6.0
1056.0,0.018898925381317655,-0.6532016483599763,1.1068848458554819,-1.5247879534131907,0.0795036794698791,0.1395257719661453,105.29128366277637,2.0,6.0
1057.0,0.10030542292797155,-0.67078613556277,1.1135292939084982,-0.9942583893477264,0.2128269147979472,0.2017316696478476,105.3108262305063,2.0,6.0
1058.0,0.12417823335460447,-0.6497930533962647,1.0687820314857455,-0.8219274016801306,0.2975810147103421,0.2552965749701851,105.33036879823624,2.0,6.0
1059.0,0.11278010924617243,-0.6116359293738914,0.9885011873656737,-0.730857938221177,0.4166579698955877,0.3174402690259826,105.34991136596622,2.0,6.0
1060.0,0.07785745553564669,-0.5880087511316446,0.9590983086402386,-0.7915818268716643,0.6072035370817388,0.3835515189705348,105.36945393369614,2.0,6.0
1061.0,0.1056131018816923,-0.6766319696482573,0.9584351646850281,-0.7298009452253118,0.5766803531500999,0.379157366913988,105.38899650142608,2.0,6.0
1062.0,0.21692797675267297,-0.7207462668873391,0.9549874352123792,-0.3781709054139951,0.4386485776717604,0.401571628659128,105.40853906915608,2.0,6.0
1063.0,0.17810893583326284,-0.6934293197732546,0.895107567436246,-0.1914123398487034,0.5807214316522401,0.3871956499929635,105.428081636886,2.0,6.0
1064.0,0.10967046422546498,-0.6471967000028378,0.9144450413182275,-0.1456959193808305,0.806523761428595,0.3680625319627351,105.44762420461592,2.0,6.0
1065.0,0.03268206208927193,-0.6480374406209675,0.9249147478027586,-0.5051480263081624,1.2025134701057243,0.3984464841664165,105.46716677234592,2.0,6.0
1066.0,-0.05972590711125096,-0.6737969753787258,0.9137859996050006,-0.5228098122698792,1.5882307503490287,0.4773645240000264,105.48670934007586,2.0,6.0
1067.0,-0.21863000884541692,-0.7034077126492452,0.7568523435085353,0.3215368309729235,2.060610612913502,0.5536344932908521,105.5062519078058,2.0,6.0
1068.0,-0.26611117293227776,-0.5579421359328217,0.6158204182446259,0.671427500418911,2.223487389985008,0.6115317169018145,105.52579447553576,2.0,6.0
1069.0,-0.26999203039234526,-0.4958765568155804,0.5045875340066067,0.7470842643361431,2.3122637038604728,0.6652035247175441,105.5453370432657,2.0,6.0
1070.0,-0.3364231353102251,-0.5112410470555606,0.48473277477783827,0.1825869989535214,2.216730709914686,0.7294587235658587,105.56487961099565,2.0,6.0
1071.0,-0.3495989447337328,-0.4544797064853516,0.5680328865883609,0.099924125949593,2.045947929715629,0.7165333133360301,105.58442217872565,2.0,6.0
1072.0,-0.32720204858436375,-0.4743508582065309,0.5892896892260557,0.3913039405001288,2.025683286223586,0.6782348731695954,105.60396474645556,2.0,6.0
