timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1006.0,-0.09232388865552929,-1.3851793710969889,0.07591401131862341,0.2497757508494188,-0.1548079209726949,1.06527163267049,78.9559391432827,2.0,9.0
1007.0,-0.056307398748785015,-1.4081788216874878,0.07591425265761917,0.2875558749865276,-0.1286247716401762,1.2130715678316888,78.97580756841353,2.0,9.0
1008.0,-0.05381766022784208,-1.399904521947492,0.0539943505056879,0.3786175513072428,-0.0032301251259996,1.4213195099422764,78.99567599354435,2.0,9.0
1009.0,-0.05855426459643053,-1.3903598347072565,0.018170173193178898,0.421298491935377,0.0714614947471916,1.5842830528808238,79.0,2.0,9.0
1010.0,-0.053082583670155,-1.3688009438961581,-0.009695370072067156,0.4046421616612446,0.0564929745473586,1.795809520025312,79.0,2.0,9.0
1011.0,-0.06619464867950477,-1.353788394779324,-0.010379164469444882,0.406560060298844,0.0412595664394966,1.9470756987317632,79.0,2.0,9.0
1012.0,-0.09442929268590376,-1.3319741123468922,-0.01113022280613636,0.4021515774057903,0.0396983256289669,2.041267467075885,79.0,2.0,9.0
1013.0,-0.11570035907895704,-1.2817184009927196,-0.010308372011277114,0.4484743381039742,-0.0388612466786282,2.140798241008477,79.0,2.0,9.0
1014.0,-0.12555384067226216,-1.2315173136496926,-0.004540474812304179,0.4504167256252394,-0.1029603343937189,2.200041452754639,79.0,2.0,9.0
1015.0,-0.14472927816668144,-1.2095715248213725,0.017314882016141925,0.3069824720670216,-0.1468456724993851,2.24338944169444,79.0,2.0,9.0
1016.0,-0.17232797613208256,-1.1975433391252068,0.03152631432000685,0.264692788275903,-0.1542530475556794,2.250806524869029,79.0,2.0,9.0
1017.0,-0.19005051786520663,-1.1741846365634396,0.039925533660172076,0.3422944833365624,-0.1717134283482814,2.273117129918142,79.0,2.0,9.0
1018.0,-0.19341158771309194,-1.136780787620326,0.06144555418684806,0.4073602633591427,-0.1956889220668596,2.273720945248204,79.0,2.0,9.0
1019.0,-0.20732750063762553,-1.1005846349217447,0.08109740790578579,0.3947499888058552,-0.1530079909755898,2.237830037006965,79.0,2.0,9.0
1020.0,-0.2413469069633525,-1.067886513002687,0.08772184027911052,0.3615972233814722,-0.0329535475131481,2.219925086882347,79.0,2.0,9.0
1021.0,-0.2765412757161281,-1.033829569734263,0.08960798988010689,0.2801719742104738,0.0539100056643172,2.2175951800062443,79.0,2.0,9.0
1022.0,-0.33289126848205114,-1.0132021869374808,0.08206735290254942,0.2462212519929448,0.0975609570497755,2.211774914593919,79.0,2.0,9.0
1023.0,-0.3695924464257238,-1.0070034229932043,0.08563215744000104,0.3202511514971731,0.1074914655534169,2.2173399836363905,79.0,2.0,9.0
1024.0,-0.4022591254538253,-0.9724559099240212,0.08298150657152659,0.4911820902182066,0.0958370873776589,2.215397667193659,79.0,2.0,9.0
1025.0,-0.4395063781592061,-0.9095224318575242,0.07577884955396529,0.735114081400197,0.0891100993133157,2.2016066308639695,79.0,2.0,9.0
1026.0,-0.4684748935633917,-0.8696444068318165,0.07643992809606971,0.7360841098155182,0.0832899703956269,2.1909363659046446,79.0,2.0,9.0
1027.0,-0.5140378606337725,-0.8292050343381515,0.076857691837367,0.6983147388206652,0.0666083423819807,2.1578189949597304,79.0,2.0,9.0
1028.0,-0.5208387422446347,-0.7963488863759389,0.08475341208380334,0.7562377665505247,-0.0142208165896269,2.1267033951851495,79.0,2.0,9.0
1029.0,-0.5065662128974274,-0.7428201046884292,0.0979784701986223,0.8493597815498296,-0.0782422132265315,2.1199132435890866,79.0,2.0,9.0
1030.0,-0.5286493085403822,-0.6516004738163768,0.10178847643316534,1.0026402703599062,-0.0608728077677651,2.095036304593868,79.0,2.0,9.0
1031.0,-0.5713131814559268,-0.5883539677369513,0.1200837413081145,0.9734515953290908,0.0071522824505431,2.086657760514051,79.0,2.0,9.0
1032.0,-0.6310786023946299,-0.580777243075324,0.1362100460054563,0.6538101526527422,-0.0011907770596101,2.1052184581654765,79.0,2.0,9.0
