timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
195.0,-0.06896357545466537,-1.1520318930307412,-0.4116797506880572,0.1584962460807314,-0.7497024198844378,1.0994565514018937,68.4868144677717,2.0,9.0
196.0,-0.06589450107247659,-1.1598494537720014,-0.39399990785707895,0.1477913828339052,-0.8275657582823288,1.1625054242047457,68.52655131803334,2.0,9.0
197.0,-0.09449280381462251,-1.1678503354246343,-0.3968070483915918,0.1682377334556909,-0.8931928993605525,1.2458659143181992,68.56628816829512,2.0,9.0
198.0,-0.13309258056907397,-1.1855630313215877,-0.4002405797544775,0.2941875818384122,-0.9597325001386025,1.3286944762018713,68.60602501855676,2.0,9.0
199.0,-0.1666102440723803,-1.1850225179142972,-0.40251907677342186,0.4946731717542438,-1.0298448276497842,1.389085256094308,68.64576186881841,2.0,9.0
200.0,-0.18677872785636673,-1.1740231810918837,-0.39728070260853116,0.617383021023682,-1.083855189199941,1.4349515132769204,68.68549871908007,2.0,9.0
201.0,-0.188128043161163,-1.1778616215322202,-0.38725606845180294,0.6085640283385371,-1.1032636865687129,1.4844205003979507,68.72523556934183,2.0,9.0
202.0,-0.17649282787622367,-1.1859168192437435,-0.37614653186512637,0.5712668851616772,-1.0892050266306104,1.5475534641378574,68.76497241960348,2.0,9.0
203.0,-0.17887686999067012,-1.1826581474825588,-0.3502130417529016,0.5874260592235637,-1.0383971931963882,1.6211829183072128,68.80470926986514,2.0,9.0
204.0,-0.21066680935877294,-1.1829203290736505,-0.34079721065693885,0.6424798270550165,-0.96141352702183,1.7031978914469947,68.84444612012689,2.0,9.0
205.0,-0.2509591581339743,-1.1951998970406494,-0.3273173822693753,0.6797979555593041,-0.8826698504139843,1.7949954693326176,68.88418297038855,2.0,9.0
206.0,-0.28963335088896847,-1.1740921728584814,-0.30239179173934644,0.6457108095894202,-0.8102913064272426,1.87881688354615,68.92391982065021,2.0,9.0
207.0,-0.3231355510897242,-1.1505642135163585,-0.3042580085906198,0.4884734950242385,-0.7530703414853802,1.945703682034177,68.96365667091197,2.0,9.0
208.0,-0.34076392985142956,-1.1616036086074968,-0.314631750375729,0.2817535976103887,-0.7197087839671266,2.006164565063829,69.0,2.0,9.0
209.0,-0.3368575335436971,-1.1504308199008426,-0.31254063382423064,0.2126564855763723,-0.711192073199342,2.052982835697394,69.0,2.0,9.0
210.0,-0.33829526413670524,-1.1126666236551175,-0.30700308373804464,0.3116743663892193,-0.7036318639077932,2.0689855501338603,69.0,2.0,9.0
211.0,-0.37253500592459243,-1.0645992599439364,-0.30049819337327865,0.4248551410586277,-0.6655941165827663,2.064185232997158,69.0,2.0,9.0
212.0,-0.41920958156578214,-1.0315181796840953,-0.266058312761193,0.4444642528724437,-0.6175513251486153,2.038221015079104,69.0,2.0,9.0
213.0,-0.4528974207912977,-1.0219210603085496,-0.22537733434297352,0.3165347794244859,-0.5788947262581302,2.02625903817807,69.0,2.0,9.0
214.0,-0.4678321783938781,-1.0273560503939307,-0.21588076827672342,0.1609079938023723,-0.5563148462791362,2.067152864981729,69.0,2.0,9.0
215.0,-0.47256976401102313,-1.0187769484522131,-0.19722207625407387,0.1479225144091305,-0.5347876145506597,2.139041750897546,69.0,2.0,9.0
216.0,-0.49647587021018635,-0.9705000593759584,-0.17315525313899768,0.300148860700562,-0.4718841325071505,2.1739372165229134,69.0,2.0,9.0
217.0,-0.5421748725009058,-0.8878106523359294,-0.17141407742684087,0.4347758751793505,-0.3872313472749497,2.1707748722486615,69.0,2.0,9.0
218.0,-0.5785024589829566,-0.8179696000281811,-0.18525223576809768,0.3997602238810905,-0.358320729767783,2.1292826235057234,69.0,2.0,9.0
219.0,-0.5836933198784097,-0.7650570505445331,-0.16586958372392369,0.2686389246982257,-0.4208477237173172,2.020804868147189,69.0,2.0,9.0
220.0,-0.5844370531817668,-0.7512760558940671,-0.1187549341210146,0.2435662970072221,-0.5054539611417369,1.8811950056881084,69.0,2.0,9.0
221.0,-0.6075577658255745,-0.7546813040660756,-0.09377099511888697,0.409820321089774,-0.5225637412717263,1.8017136162473215,69.0,2.0,9.0
222.0,-0.643718601524966,-0.7042478213805677,-0.07641261175500326,0.6617869222575692,-0.4696619759383643,1.7880444068402888,69.0,2.0,9.0
223.0,-0.674361000605983,-0.6159999966634541,-0.07389555517495781,0.7543654873808261,-0.3916467026666036,1.7815430943851187,69.0,2.0,9.0
224.0,-0.6873029297953375,-0.5837757740781612,-0.0672668071075768,0.6111484565667592,-0.356020314044198,1.7303963195954457,69.0,2.0,9.0
225.0,-0.6577941605016735,-0.5920150225713898,-0.06327167164203988,0.4034229263407976,-0.3571777968004593,1.670912067882336,69.0,2.0,9.0
226.0,-0.64172988049349,-0.5766533073216643,-0.04358225117939028,0.3221815910492298,-0.2962989408407973,1.668912992962493,69.0,2.0,9.0
227.0,-0.6764090217862102,-0.5199902013683038,-0.05177639779526335,0.3330856378148142,-0.1710148026753642,1.7126921315599464,69.0,2.0,9.0
228.0,-0.7024080969389495,-0.46870939603092293,-0.06082009364150545,0.3137485108807896,-0.1152214531175088,1.7429368989148155,69.0,2.0,9.0
229.0,-0.7049056850197405,-0.4203616306123539,-0.05416540094833181,0.277378108006239,-0.1342704512611134,1.7421797504282113,69.0,2.0,9.0
230.0,-0.7129378539710716,-0.3831747926452367,-0.029638315535108938,0.2868186003659052,-0.1578905045533673,1.7241790658643232,69.0,2.0,9.0
231.0,-0.7446679304057944,-0.3609538365920804,-0.0033866951329333435,0.3457679023797929,-0.1261734318380508,1.7084796416458743,69.0,2.0,9.0
232.0,-0.7909117243849703,-0.30632225343754393,-0.04480496948686862,0.380329943173682,-0.0477472944847726,1.7086879168451137,69.0,2.0,9.0
233.0,-0.8225641036191776,-0.24673189922318392,-0.07153813646627939,0.3439319044923896,-0.0567707384406688,1.6970446973746287,69.0,2.0,9.0
234.0,-0.8306061978150467,-0.21677946795099204,-0.047365502577343406,0.2414958490204101,-0.1448022574427951,1.6506224271947003,69.0,2.0,9.0
235.0,-0.8274812076930599,-0.2052264027113024,-0.002182477516557319,0.1539833498020029,-0.183425611591268,1.5947588547150395,69.0,2.0,9.0
236.0,-0.8752002118857999,-0.15667898229609192,-0.016383726951874608,0.1566654997462775,-0.0958623258588126,1.5710856772137125,69.0,2.0,9.0
237.0,-0.9220191371372366,-0.10045853472693614,-0.04741418581087353,0.1668724151086838,-0.0811279302364835,1.5556191268509252,69.0,2.0,9.0
238.0,-0.8760343130114384,-0.07080057775773574,-0.0025400666916436084,0.1404371614885602,-0.2685779577021334,1.47391011386577,69.0,2.0,9.0
239.0,-0.8433343509024427,-0.053928397125761626,0.05987396674978013,0.1979978031618653,-0.3382082300718912,1.3635385580614885,69.0,2.0,9.0
240.0,-0.8579535705822665,0.005507288835924169,0.07449322823184226,0.4110929278433231,-0.2652507800118884,1.3049917723629214,69.0,2.0,9.0
241.0,-0.8723569875008117,0.07311090651948902,0.07796539214715932,0.5194788946944563,-0.2000740980348388,1.2450878195495054,69.0,2.0,9.0
242.0,-0.8816159344970897,0.12396738139820128,0.07665090864367473,0.4009420005825118,-0.1681273820378986,1.13253938349624,69.0,2.0,9.0
243.0,-0.8728228884628425,0.1463006195215147,0.08370422814149336,0.1438256806097915,-0.1615999350946496,0.983800901454298,69.0,2.0,9.0
244.0,-0.8711181292618523,0.14441150341563636,0.07603044590700729,-0.083056644419981,-0.1370639506514729,0.8194681356976261,69.0,2.0,9.0
245.0,-0.8758961737739923,0.11847828301718001,0.07050057871304245,-0.1309657509586897,-0.1353973984111979,0.6721735594522289,69.0,2.0,9.0
246.0,-0.8637633894589081,0.11411846525179653,0.0758832049664858,-0.0226122871678086,-0.1576745600744482,0.5607213747440567,69.0,2.0,9.0
247.0,-0.8863785542586865,0.13697431849750327,0.06484365574649321,0.087151159177169,-0.1518797017858068,0.475517351182272,69.0,2.0,9.0
248.0,-0.8762028807541528,0.17227656371957845,0.06296511142199084,0.1118990738630337,-0.1532359045197333,0.3969510382062637,69.0,2.0,9.0
249.0,-0.8918199251309701,0.18065176407560146,0.07360930610811844,0.0322383279455962,-0.1250987222953237,0.3130133525157092,69.0,2.0,9.0
250.0,-0.9167309468962281,0.18203595247304388,0.07339806027213783,-0.0496475711546389,-0.0670134894647557,0.2365615869860808,69.0,2.0,9.0
251.0,-0.9115339621441196,0.14722370547024277,0.08942831043250606,-0.0592254960586189,-0.051810459471507,0.1337325342601567,69.0,2.0,9.0
252.0,-0.8994758468771896,0.13533822888429892,0.08904106264718066,-0.0213229214946082,-0.027556862865078,0.065287970418387,69.0,2.0,9.0
253.0,-0.9413009846534621,0.1519125879257081,0.07579377420395908,-0.0231940505934695,0.0102206202455271,0.0478139139753147,69.0,2.0,9.0
254.0,-0.9542267034259024,0.15461854350981127,0.0665287802077163,-0.1151916966521243,0.0148889757719697,0.0352450983353201,69.0,2.0,9.0
255.0,-0.9482075747474975,0.11545199272331705,0.07441468241327175,-0.2053207120753912,0.0106770444724097,-0.0040684246863653,69.0,2.0,9.0
256.0,-0.9524246371464576,0.09032404239857945,0.08310555238219398,-0.1577387675386379,0.0179489051269286,-0.0204188982864102,69.0,2.0,9.0
257.0,-0.9594158199091857,0.09615771395834065,0.08525541797995737,-0.0550953152415654,0.0270610313743612,-0.0174784717172247,69.0,2.0,9.0
258.0,-0.9816225820472854,0.11876183174785304,0.0793038983537417,-0.028642500028868,0.0461981819881345,-0.0069841744103179,69.0,2.0,9.0
259.0,-1.0069092676458657,0.12221805664105467,0.08223423151783107,-0.083831699481791,0.038436804355298,-0.0089399491095174,69.0,2.0,9.0
260.0,-1.0008124580497422,0.09315246464185305,0.09236556897012488,-0.1223799677427281,0.0112644954635568,-0.0283544019509748,69.0,2.0,9.0
261.0,-0.98965034416762,0.08282036443717482,0.08666841543235246,-0.0839337870796433,0.002442222321406,-0.0379879212590302,69.0,2.0,9.0
262.0,-0.9706153176572675,0.09041841189337801,0.08798761968892006,-0.0290196818453278,-0.0026576655220637,-0.0467253886987864,69.0,2.0,9.0
263.0,-0.9636822904584224,0.09845032226132448,0.09791378121734047,-0.0042048231356385,-0.0015290266277742,-0.068520355314993,69.0,2.0,9.0
264.0,-0.9514821193984205,0.10528919366870473,0.1056784015444854,0.009120224583002,-0.0008291113720421,-0.0993160087288756,69.0,2.0,9.0
265.0,-0.9341968090884519,0.1129149756527972,0.10807558454933648,0.0117961273111081,0.0061413173771077,-0.1368955761981684,69.0,2.0,9.0
