timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1709.0,-0.4638087194530445,-1.4378990330378618,-0.8074305970069986,0.5691409327533892,-1.380755325542345,2.143604918877639,93.45301995136128,2.0,9.0
1710.0,-0.4805381255055319,-1.3590326169694877,-0.8403078075659908,0.6322363010689428,-1.5569586517821048,2.4121090733221884,93.43173235275135,2.0,9.0
1711.0,-0.5039671354249278,-1.3302408499580785,-0.8033130010332074,0.4754979922466292,-1.6860488823711932,2.6738733528770404,93.41044475414144,2.0,9.0
1712.0,-0.5740123107330841,-1.3275944575824785,-0.7748747015623566,0.2943430731059415,-1.7391851992069016,2.966161652425773,93.38915715553148,2.0,9.0
1713.0,-0.4860777001951404,-1.301330491417935,-0.7031212733653026,0.188259561037788,-1.74560957288692,3.256118775995464,93.3678695569216,2.0,9.0
1714.0,-0.3825718216175608,-1.2531781299437283,-0.6806270289816656,0.1108632038846161,-1.7067149157121453,3.5145105202478195,93.34658195831167,2.0,9.0
1715.0,-0.31730957244782215,-1.0881467557218258,-0.6770709487246632,-0.0666773701943234,-1.6797893084891211,3.661378869736196,93.32529435970176,2.0,9.0
1716.0,-0.2654211266975193,-0.968915911608638,-0.6662964506113697,-0.334295602351658,-1.7026795908106542,3.638230205161877,93.3040067610918,2.0,9.0
1717.0,-0.2677784478984788,-0.885280723980534,-0.616936897341833,-0.5042563462884432,-1.762909328770596,3.4751639533540444,93.28271916248192,2.0,9.0
1718.0,-0.24494225851182266,-0.8110030464348694,-0.5234287592588673,-0.4873537758793417,-1.8356405167540604,3.247797764172115,93.261431563872,2.0,9.0
1719.0,-0.24322041160422556,-0.7905309858028876,-0.43178424907216956,-0.3336907579583815,-1.8722605652325908,3.0338646158458777,93.24014396526204,2.0,9.0
1720.0,-0.2938338167457974,-0.7093831289894177,-0.31979804805887685,-0.144719411040129,-1.854400604803488,2.8463298340424408,93.21885636665212,2.0,9.0
1721.0,-0.3347289225544282,-0.6501647906324408,-0.21338207549422294,0.039114197379391,-1.789598646733939,2.658883195183407,93.19756876804225,2.0,9.0
1722.0,-0.38521113986089456,-0.5617927178611563,-0.12660500029039037,0.222718040473524,-1.6663246527546087,2.4887367122322153,93.17628116943224,2.0,9.0
1723.0,-0.46717329195839685,-0.4658169101559267,-0.07246659001440034,0.3600671925447648,-1.5144895894218395,2.317468221010579,93.15499357082236,2.0,9.0
1724.0,-0.5291439889090747,-0.38911359196603934,0.004213132087383822,0.4806142926464197,-1.3842354260658507,2.097464587441728,93.13370597221244,2.0,9.0
1725.0,-0.5311729718992731,-0.3095324089209288,0.001860057801181998,0.5610502355481362,-1.2631808179168045,1.857205741753972,93.11241837360248,2.0,9.0
1726.0,-0.5668929038212952,-0.23668998902507882,-0.026365918145089165,0.4494099776750873,-1.12561735256895,1.640799066184046,93.09113077499258,2.0,9.0
1727.0,-0.6487716786011201,-0.22424238148661452,-0.0017782747968477265,0.2894936801793816,-1.0254838999759035,1.4273890935956512,93.06984317638268,2.0,9.0
1728.0,-0.6031174073532628,-0.23288501931865319,0.008930438482732823,0.3742023375877141,-0.984210023679664,1.1995097711143905,93.04855557777272,2.0,9.0
1729.0,-0.592040539885015,-0.21353883557063738,0.008347902911802476,0.6328859786384922,-0.9369573028678586,0.9996973674539664,93.0272679791628,2.0,9.0
1730.0,-0.5907229970547305,-0.18959468052130482,-0.01558857739557907,0.8606528800833859,-0.8920383393870561,0.8515134127304963,93.0059803805529,2.0,9.0
1731.0,-0.545237179397025,-0.15502798486986216,-0.0190374816821601,0.9179129731097728,-0.8539968760913698,0.745607795528431,92.97321239811016,2.0,9.0
1732.0,-0.5205761732811214,-0.1146493353649476,0.021259218918361203,0.6846381722799896,-0.7888514203694675,0.6638213362476734,92.93595910173492,2.0,9.0
1733.0,-0.5329499664976283,-0.09568418735542475,0.07959452219017549,0.3665919870462312,-0.668631652212629,0.5974365457765926,92.89870580535968,2.0,9.0
1734.0,-0.5530397593707137,-0.075790072416972,0.09421658587394173,0.2059085721287317,-0.5033349484934737,0.542122380473446,92.8614525089844,2.0,9.0
1735.0,-0.5330286838077175,-0.04937283805573777,0.09545361201921088,0.15296325754634,-0.341424596993135,0.4884253920192072,92.82419921260907,2.0,9.0
1736.0,-0.5787533370467066,-0.0036576382768997245,0.08344228298099456,0.1072907753159479,-0.2108618241117552,0.4199494534386004,92.78694591623383,2.0,9.0
1737.0,-0.6199408380184774,0.03688556114513696,0.09525598785699901,0.0921471377680425,-0.1222585500525597,0.3211665606839193,92.7496926198586,2.0,9.0
1738.0,-0.6642350569700972,0.06408422699186324,0.10769766554401282,0.0818347004288272,-0.0308285821832598,0.196559395757573,92.71243932348324,2.0,9.0
1739.0,-0.6989469023432807,0.08971281097154976,0.0789995029750996,-0.0236923518771351,0.0784480169421648,0.073717175864854,92.675186027108,2.0,9.0
1740.0,-0.7208371841822125,0.06921355772381418,0.04610118369682273,-0.2666203487029069,0.1628334979426382,-0.0674428904072848,92.63793273073276,2.0,9.0
1741.0,-0.7275257667350262,0.043296284783470786,0.04283058387918954,-0.4548057533383273,0.2159108213610686,-0.2174108840406583,92.6006794343574,2.0,9.0
1742.0,-0.7313291571431386,0.004526390829113384,0.08782483149703092,-0.4929939688752509,0.2428014554275332,-0.3711774774211825,92.56342613798216,2.0,9.0
1743.0,-0.7427818816795493,-0.05174860563493576,0.11221376862572191,-0.3493748166095201,0.3039419223391716,-0.5205562813656289,92.52617284160692,2.0,9.0
1744.0,-0.7295631851187793,-0.083174349851847,0.09296744421849916,-0.1517231794554877,0.4035284209246257,-0.6351322009926526,92.4889195452316,2.0,9.0
1745.0,-0.6722613763772717,-0.11851015010590156,0.07871827201719116,-0.1725378838213789,0.5331268721883511,-0.7427249690115091,92.45166624885636,2.0,9.0
1746.0,-0.6270347920806285,-0.12162602384405347,0.011794152044820315,-0.2470275609886352,0.6708400346391902,-0.8671122774039796,92.41441295248111,2.0,9.0
1747.0,-0.6054921107137118,-0.09784554488014316,-0.05867728853139,-0.3308784145575357,0.7346842339799345,-1.039043017519892,92.37715965610586,2.0,9.0
1748.0,-0.604468188662977,-0.11865630717511395,-0.07786240199539883,-0.4237478689173357,0.6910230150670776,-1.2950296590995651,92.33990635973052,2.0,9.0
1749.0,-0.5817032120962421,-0.16556200388761438,-0.07490753424033744,-0.2920993651007282,0.6152947790939753,-1.5806578948009191,92.3026530633553,2.0,9.0
1750.0,-0.5248489139428376,-0.2231297625190487,-0.04230724865156791,-0.0954262651531177,0.5782652299107277,-1.8697074891009429,92.26539976698004,2.0,9.0
1751.0,-0.4826094349076325,-0.25737859548718867,-0.06162272704975726,-0.0638765474871235,0.6484940793240024,-2.1314703165567326,92.22814647060468,2.0,9.0
1752.0,-0.4871250330308279,-0.3033379937228165,-0.07901003506611036,-0.2563058383979006,0.7790912923284906,-2.3843031046318734,92.19089317422944,2.0,9.0
1753.0,-0.5366779006973993,-0.39230645027068256,-0.10273313374546066,-0.5927978478535317,0.9571745058975086,-2.597281337139924,92.1536398778542,2.0,9.0
1754.0,-0.5695276953732674,-0.5383927292079251,-0.10531085465843375,-0.7729423699886898,1.1078778289774418,-2.78881153003184,92.11638658147886,2.0,9.0
1755.0,-0.5827046903137348,-0.725683059161065,-0.09122005134973522,-0.5949266388830081,1.252085262599016,-2.940555164274343,92.07913328510362,2.0,9.0
1756.0,-0.6055912226654346,-0.863475736502642,-0.14170548321318926,-0.1725934472983454,1.4449946020574442,-2.930041105984688,92.04187998872838,2.0,9.0
1757.0,-0.6307978059006005,-0.9007486339025341,-0.2617784899680289,-0.1204490467587893,1.6706917230523424,-2.7997619043476862,92.00462669235304,2.0,9.0
1758.0,-0.6410976270574792,-0.9157322705796622,-0.39325384751074616,-0.5531116893715932,1.8572716992184692,-2.7087558546191377,91.9673733959778,2.0,9.0
1759.0,-0.6131914362512544,-0.9535738391992008,-0.48521909292450544,-0.9089118935630232,1.9565447574932853,-2.7146192385285888,91.93012009960256,2.0,9.0
1760.0,-0.564131159277472,-1.0020699974848328,-0.5428874887959948,-0.9654500158147584,1.9366643064463525,-2.7362765889037988,91.8928668032272,2.0,9.0
1761.0,-0.518166568612555,-1.0600948166623998,-0.5556309063339173,-0.7149731793931536,1.833803599336572,-2.7320691397183183,91.85561350685197,2.0,9.0
1762.0,-0.4872851704780342,-1.0836414092645494,-0.5544396724698799,-0.1047672353603171,1.6912427174518865,-2.744671723760339,91.81836021047673,2.0,9.0
1763.0,-0.4530154454583805,-1.07937690822122,-0.5586000312152029,0.3075302056014126,1.508687239448186,-2.7751685596313647,91.78110691410136,2.0,9.0
1764.0,-0.4009488848335426,-1.0945851073794728,-0.5462141665599316,0.0699349109432021,1.3982712351875923,-2.749226633663582,91.74385361772616,2.0,9.0
1765.0,-0.3669372972100394,-1.1405609543775077,-0.501624278018068,-0.6529652507993045,1.4139865159588336,-2.6355934683041884,91.70660032135088,2.0,9.0
1766.0,-0.3418519224381433,-1.2089542764294767,-0.46974708354398387,-1.0904632789927693,1.5260399861801972,-2.5171435862421263,91.66934702497564,2.0,9.0
1767.0,-0.30939836629606227,-1.2785739205830462,-0.5029580123063203,-0.8228157859135705,1.5811682843583943,-2.3702867503664256,91.63209372860032,2.0,9.0
1768.0,-0.2973904170949548,-1.3162409749461446,-0.570286183557694,-0.2927199324430196,1.5672475743284584,-2.153315700116396,91.59484043222508,2.0,9.0
1769.0,-0.3141499836508551,-1.25845824758551,-0.6851697648692505,-0.1105854330591348,1.4933610724755997,-1.911552040259692,91.55758713584984,2.0,9.0
1770.0,-0.32440957767754247,-1.1988683136220863,-0.7440740953225087,-0.4670632785549251,1.3793737649683944,-1.7425249189071104,91.52033383947447,2.0,9.0
1771.0,-0.33350755699243045,-1.2401745923269745,-0.7388337376763048,-0.733849517766921,1.2714481837271088,-1.577160453300862,91.48308054309923,2.0,9.0
