timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1417.0,0.36206604883160487,-1.2553835434377276,-0.7931863208646495,0.5364707778046048,0.7232953034096509,-0.8910191658069706,96.95128541375554,1.0,9.0
1418.0,0.34156740416587467,-1.3028710280883302,-0.8699009760448196,0.4394530694649384,0.7164084038620104,-0.8793620438936894,96.93924410964406,1.0,9.0
1419.0,0.3433843337069861,-1.2780881512463127,-0.8869074078032927,0.3317562501594633,0.7102231023197252,-0.8680829711321482,96.92720280553256,1.0,9.0
1420.0,0.3452012632480975,-1.2533052744042952,-0.9039138395617661,0.2240594308539883,0.7040378007774398,-0.8568038983706067,96.91516150142108,1.0,9.0
1421.0,0.34276743109222085,-1.2279792232663063,-0.9176078753275733,0.1767681485926935,0.6836040589779893,-0.8330793277185226,96.9031201973096,1.0,9.0
1422.0,0.3360069257309229,-1.2021003014619718,-0.9279303673846085,0.1909611589229009,0.6486674234837392,-0.7966870037477091,96.89107889319814,1.0,9.0
1423.0,0.32924642036963453,-1.1762213796576741,-0.9382528594416297,0.2051541692530882,0.6137307879895388,-0.7602946797769475,96.87903758908664,1.0,9.0
1424.0,0.3230259459043694,-1.1514836569137117,-0.9455491381658929,0.2391391112609965,0.5768557637735027,-0.7273200353592602,96.8669962849752,1.0,9.0
1425.0,0.32011820190598717,-1.1337464112081883,-0.9342816219393084,0.39453439019174,0.5280900424523717,-0.7153105637043621,96.85495498086368,1.0,9.0
1426.0,0.31721045790760904,-1.1160091655026907,-0.9230141057127396,0.5499296691222628,0.47932432113131,-0.7033010920494811,96.8429136767522,1.0,9.0
1427.0,0.3143027139092268,-1.0982719197971673,-0.911746589486155,0.7053249480530064,0.4305585998101792,-0.6912916203945829,96.83087237264074,1.0,9.0
1428.0,0.31082450140373696,-1.1011856976857128,-0.9112039180684744,0.798461051895463,0.4112088784724356,-0.7044142650773971,96.81883106852926,1.0,9.0
1429.0,0.30718982328929545,-1.1097635529193357,-0.9136028109562216,0.8745210132143637,0.3999272498637423,-0.7244300388505721,96.80678976441776,1.0,9.0
1430.0,0.3035551451748487,-1.1183414081529712,-0.9160017038439723,0.9505809745333722,0.3886456212550329,-0.7444458126237758,96.79474846030628,1.0,9.0
1431.0,0.30344732301381894,-1.1188667864732276,-0.9223644085757318,0.9387673550395016,0.3849165448417362,-0.752950657530644,96.7827071561948,1.0,9.0
1432.0,0.30802701873582894,-1.108689678711842,-0.9339953845692435,0.8101616173534615,0.3912255057563424,-0.7461564116915314,96.77066585208334,1.0,9.0
1433.0,0.31260671445784544,-1.0985125709504424,-0.9456263605627726,0.6815558796672385,0.3975344666709574,-0.739362165852409,96.75862454797183,1.0,9.0
1434.0,0.3179604476343006,-1.0877065569136448,-0.9572358361616179,0.5078823066407718,0.3778103064730038,-0.7391045859301073,96.7465832438604,1.0,9.0
1435.0,0.33300802554185893,-1.0690242850942822,-0.9685760445360203,0.329923799102839,0.3556109856798406,-0.7394684942284211,96.73454193974888,1.0,9.0
1436.0,0.3480556034494172,-1.0503420132749197,-0.9799162529104228,0.1519652915649061,0.3334116648866773,-0.739832402526735,96.7225006356374,1.0,9.0
1437.0,0.3631031813569541,-1.031659741455584,-0.9912564612848094,0.0379472024320683,0.3221735521550897,-0.7351216863125551,96.71045933152594,1.0,9.0
1438.0,0.3985216252039045,-1.012089531232932,-0.9706822956223722,-0.025375460875154,0.3196260874863377,-0.7263875316113177,96.69841802741443,1.0,9.0
1439.0,0.44191970168807077,-0.9921714958171297,-0.9376066966130508,-0.0886981241822863,0.3170786228175892,-0.7176533769100929,96.68637672330296,1.0,9.0
1440.0,0.48531777817229865,-0.972253460401299,-0.9045310976036823,-0.1271290162563702,0.3216746543780029,-0.7023648822311085,96.6743354191915,1.0,9.0
1441.0,0.5193976732159047,-0.9595946340924913,-0.8721946195981057,-0.0674455884456707,0.3544277619257797,-0.6612415540221641,96.66229411508,1.0,9.0
1442.0,0.5371349189214027,-0.9596673260656263,-0.8411544532235153,-0.007762160635056,0.3871808694735099,-0.6201182258132781,96.65025281096852,1.0,9.0
1443.0,0.554872164626926,-0.959740018038762,-0.8101142868488808,0.0519212671756434,0.4199339770212867,-0.5789948976043338,96.63821150685705,1.0,9.0
1444.0,0.5725817402002336,-0.9598465782530123,-0.7791214232190209,0.05427457770299,0.439433334741145,-0.5526664291109583,96.62617020274558,1.0,9.0
1445.0,0.5867348979778417,-0.9643058111044004,-0.7542079717394419,0.0462682642598134,0.4565377267928263,-0.5290114031519649,96.61412889863408,1.0,9.0
1446.0,0.6008880557554699,-0.968765043955795,-0.7292945202598274,0.0382619508166254,0.4736421188445318,-0.505356377192938,96.6020875945226,1.0,9.0
1447.0,0.606333398418166,-0.963421376492262,-0.7112316143406153,-0.0065947326363663,0.4762568076591945,-0.4827746707056206,96.59004629041112,1.0,9.0
1448.0,0.602771419499594,-0.9479376388928031,-0.7002548803153485,-0.0895692523659051,0.4638834186535448,-0.4613032013033268,96.57800498629965,1.0,9.0
1449.0,0.599209440581017,-0.9324539012933222,-0.6892781462900665,-0.1725437720955618,0.4515100296478773,-0.4398317319010026,96.56596368218815,1.0,9.0
1450.0,0.5967558601885871,-0.9153867320797804,-0.678796235123939,-0.2498702685878194,0.4356190070657705,-0.4143471861436777,96.55392237807668,1.0,9.0
1451.0,0.6013355559106035,-0.8882719902945635,-0.6714541867472279,-0.2913575236842761,0.3974070534257669,-0.3633979178025872,96.5418810739652,1.0,9.0
1452.0,0.60591525163262,-0.8611572485093466,-0.6641121383705166,-0.332844778780733,0.3591950997857632,-0.3124486494614967,96.52983976985372,1.0,9.0
1453.0,0.6104949473546302,-0.834042506724168,-0.6567700899938159,-0.3743320338771308,0.3209831461458138,-0.2614993811204786,96.51779846574225,1.0,9.0
1454.0,0.6197266102007071,-0.8165786215034309,-0.6366058135347296,-0.309288795474622,0.2694270790645162,-0.1983444973686173,96.50575716163075,1.0,9.0
1455.0,0.6302647813914317,-0.8018251874748575,-0.6128404070574092,-0.2143263988530044,0.2141233099529332,-0.1317616602638805,96.49371585751928,1.0,9.0
1456.0,0.6408029525821716,-0.7870717534462635,-0.5890750005800551,-0.1193640022312517,0.1588195408412716,-0.0651788231590491,96.48167455340784,1.0,9.0
1457.0,0.6530704648055465,-0.7753105841215294,-0.5700910419033471,-0.0339719036185958,0.1056735302608827,0.0031100072867746,96.46963324929632,1.0,9.0
1458.0,0.6676818839933065,-0.7676050613957089,-0.5575877474981359,0.0384488412772733,0.0554521109265167,0.0737111320501992,96.45759194518484,1.0,9.0
1459.0,0.6822933031810873,-0.7598995386698775,-0.5450844530929068,0.1108695861732454,0.0052306915920794,0.1443122568137241,96.44555064107335,1.0,9.0
1460.0,0.694526965847534,-0.7524855806283425,-0.5324303498045121,0.1722926449748588,-0.0450410654153596,0.2138312375090582,96.43350933696188,1.0,9.0
1461.0,0.6747543011173361,-0.748996293614552,-0.5177462384689345,0.0856788945171739,-0.0959903337563777,0.2687836586973627,96.4214680328504,1.0,9.0
1462.0,0.6549816363871103,-0.7455070066007564,-0.5030621271333359,-0.000934855940634,-0.1469396020974682,0.3237360798857454,96.40942672873892,1.0,9.0
1463.0,0.6352089716568841,-0.742017719586961,-0.4883780157977371,-0.087548606398442,-0.1978888704385588,0.378688501074128,96.39738542462744,1.0,9.0
1464.0,0.638784425752698,-0.7279439425803086,-0.47120344306506035,-0.2024749457330989,-0.2439029171829974,0.4229912304438968,96.38534412051597,1.0,9.0
1465.0,0.651723886654865,-0.7096251460822115,-0.45303004447263,-0.3287563311549165,-0.2879376414185546,0.4630227970637904,96.37330281640448,1.0,9.0
1466.0,0.664663347557014,-0.6913063495841404,-0.43485664588022555,-0.4550377165765545,-0.3319723656540492,0.5030543636836271,96.361261512293,1.0,9.0
1467.0,0.6767952956836176,-0.6693928159836358,-0.4232475533808256,-0.5226772679162556,-0.3871827336284065,0.543696765285791,96.34922020818152,1.0,9.0
1468.0,0.6874812620897737,-0.6410423106019506,-0.42339293732709654,-0.4853088105988841,-0.4624049683543972,0.5854329722941742,96.33717890407004,1.0,9.0
