timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
399.0,0.006131004973318705,0.10648658242990194,1.225530362954293,0.0678924983865017,-0.129039294115112,0.157076825947562,83.0,1.0,6.0
400.0,-0.015564105340641324,0.14085719932775775,1.2986152051250113,0.1483049001806685,-0.3738985194526914,0.1912538918459536,83.0,1.0,6.0
401.0,-0.0267229831404568,0.194758366306685,1.3150731354635408,0.2969659719323195,-0.6586171207821601,0.2606160696436869,83.0,1.0,6.0
402.0,-0.004685323604270856,0.16724152938947143,1.3172409782212835,0.2392181188157684,-1.002620751637146,0.3070453400724448,83.0,1.0,6.0
403.0,0.04871861517427494,0.0872985842265473,1.2940658492863297,-0.0493411758573158,-1.435442840867549,0.3191340058077996,83.0,1.0,6.0
404.0,0.08533169108904827,0.06016907646745833,1.2109163245965533,-0.1841322607043164,-1.828850174988076,0.2853478106982146,83.0,1.0,6.0
405.0,0.15748948639478394,0.1053295728160585,1.1042230558441821,-0.025591273051069,-2.1465081704400646,0.2539824345446567,83.0,1.0,6.0
406.0,0.228892804380084,0.09137510816658696,1.0034923930645956,-0.1018248637171398,-2.2948980484466337,0.215214958507385,83.0,1.0,6.0
407.0,0.2779717258789183,0.03095380605341057,0.9015497611077999,-0.6748981552336769,-2.2813591558503163,0.2033223301915268,83.0,1.0,6.0
408.0,0.3209347788830232,-0.04426566460093367,0.8782559139827754,-1.1923840246519335,-2.247556908345907,0.118604392968726,83.0,1.0,6.0
409.0,0.3819180258008647,-0.04649202448332498,0.9080326084292807,-1.3082626182340304,-2.2247071956743527,-0.0223928636268272,83.0,1.0,6.0
410.0,0.4291344596970916,0.0996993948415155,0.8915634566950466,-1.2763597121481058,-2.112295061812856,-0.1805060580844548,83.0,1.0,6.0
411.0,0.40877714173607094,0.2925608176103338,0.8487313789117674,-2.249802261742356,-1.942390060045572,-0.2600112108323802,83.0,1.0,6.0
412.0,0.36288857644878414,0.09592175891514286,0.84867175906019,-4.465386878322477,-2.0914276552530047,-0.1554075324232376,83.0,1.0,6.0
413.0,0.42564325288244026,-0.45016152406343746,0.8294850186816805,-4.5996817903030625,-2.640778054283023,0.0858773481029019,83.0,1.0,6.0
414.0,0.5483703209717611,-0.5659757823466061,0.6979045418738652,-2.030435842390486,-2.504790562097979,-0.267385963723254,83.0,1.0,6.0
415.0,0.5522622231196282,-0.30731144012533046,0.5503378835047285,-0.4354044993927133,-2.107207358808259,-0.6062232069388694,83.0,1.0,6.0
416.0,0.5710944288650209,-0.2476299316693175,0.43394563369433803,-0.9094744595145654,-1.961784439256696,-0.4838364099307618,83.0,1.0,6.0
