timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1259.0,-0.08792331175679978,-0.18487740140185124,1.1840184881257638,0.5057500457682653,-2.8174953691368607,1.4185936731964823,71.0,1.0,6.0
1260.0,-0.0307095992067101,-0.20108773017237389,1.046627537140493,1.05451774650323,-2.8855574273277784,1.5086255382124307,71.0,1.0,6.0
1261.0,0.04284602242033082,-0.08698664325617828,1.0516633145297685,1.3192075612327154,-3.0278745244383476,1.5631278105420543,71.0,1.0,6.0
1262.0,0.10244223994519865,-0.15396361464064562,1.0334069431441508,0.8197432205094819,-3.170415774593281,1.5330706130506109,71.0,1.0,6.0
1263.0,0.188691772940299,-0.20346605431847142,1.023705587085586,0.0310252642471882,-3.323387483057288,1.39362541305747,71.0,1.0,6.0
1264.0,0.29767040908104697,-0.42244202612872683,1.0772839586670788,-0.3989551671591191,-3.4528243200377524,1.202422747811084,71.0,1.0,6.0
1265.0,0.3617552777052275,-0.48877446939749053,0.8881009099230842,0.2733306688975244,-3.3382081026837938,1.0346672897062927,71.0,1.0,6.0
1266.0,0.4367713638048505,-0.43844219938538864,0.5269678215829221,1.1688474381474891,-3.090492023424632,0.8178462083238293,71.0,1.0,6.0
1267.0,0.533778301721702,-0.40319569263822874,0.6688058927075241,0.5426446043349503,-2.995174462176688,0.3719584003273759,71.0,1.0,6.0
1268.0,0.48532988667701227,-0.5007290525921204,0.7478831142252136,-0.2065459692953029,-2.959902948132616,0.0677477507904279,71.0,1.0,6.0
1269.0,0.5470404365020125,-0.2053045424952442,0.6233478411145852,0.1555132119592234,-2.9410958492975543,-0.008182119068529,71.0,1.0,6.0
1270.0,0.5638669640696005,0.10213118046789187,0.476515611251881,0.1629052346189344,-3.075221127414141,-0.1141315902210964,71.0,1.0,6.0
1271.0,0.6399023962136138,-0.47312689888391185,0.7793894566243899,-1.3301749254862758,-3.483818887194477,-0.5517800076436139,71.0,1.0,6.0
1272.0,0.5697270227177582,-0.11398790384658887,0.6528755009261419,-1.249479790164147,-3.677943343275947,-0.7355980547469626,71.0,1.0,6.0
1273.0,0.5551770008264131,0.11456492100548883,0.4568210723800733,-0.4055722979641511,-3.7729613041106735,-0.7415299950476355,71.0,1.0,6.0
1274.0,0.6995352452754742,-0.17538475194534392,0.5580382388157704,-1.3961223502058588,-4.021792232295948,-0.9455832092096976,71.0,1.0,6.0
1275.0,0.6195201263375258,-0.07544448307906619,0.4699181347749897,-2.192770027657485,-3.979831908736291,-1.0703417548146568,71.0,1.0,6.0
1276.0,0.700455619823942,0.13969895396135826,0.13029149347253255,-1.7389071181398736,-3.774737588246411,-1.0113302280407086,71.0,1.0,6.0
1277.0,0.7952270590015618,-0.033773540986498,0.022424508699504464,-1.600734289070466,-3.5616022288211022,-1.0660864283181688,71.0,1.0,6.0
1278.0,0.7012265975277495,-0.01379813961079063,0.04302517378198323,-1.729084272034194,-3.197794603802637,-1.0727078632102112,71.03728247967834,1.0,6.0
1279.0,0.7320412409825786,0.07759157165004935,-0.22499411035980071,-1.1209726013374928,-2.755611542662833,-0.9079276843977652,71.07689443436745,1.0,6.0
1280.0,0.7721355902843781,0.003188445785020734,-0.33847090257920837,-0.8680866863777059,-2.289911788897494,-0.7799788359400198,71.11650638905644,1.0,6.0
1281.0,0.7074738956896516,0.03716125584905298,-0.30745681689023474,-1.1120588007100611,-1.7830572053503055,-0.5933343642079993,71.15611834374543,1.0,6.0
1282.0,0.7648848447557346,0.049569258306936294,-0.5104845018170884,-0.4483641782011794,-1.329760902303,-0.4386632270200137,71.19573029843453,1.0,6.0
1283.0,0.7699074918221951,0.0008513962409575535,-0.4143018764504342,0.299104467712876,-0.8990368203006655,-0.4074945107624753,71.23534225312352,1.0,6.0
1284.0,0.7396052139701594,0.10416748678103857,-0.3578606956496414,0.5040468041292884,-0.5327890889346555,-0.3526698964176671,71.27495420781251,1.0,6.0
1285.0,0.8255841770850475,0.1885690015946279,-0.5123270293235941,0.5152304713079529,-0.2666517850601511,-0.2486424281533384,71.31456616250149,1.0,6.0
1286.0,0.8711790123653688,0.14625151643862733,-0.33619085206373023,0.3745933720425115,-0.036016741194478,-0.1691469988686609,71.3541781171906,1.0,6.0
