timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
695.0,-0.32161475000095374,0.00744963421853055,1.4220069516910427,0.1271341001187698,-1.213257620842929,0.3392192404790779,88.0,1.0,6.0
696.0,-0.3447283301680036,0.1310905070769482,1.4253640869089703,-0.2777347510146724,-1.6729601231911728,0.4568281452383874,88.0,1.0,6.0
697.0,-0.2886371939137599,0.21127320027582122,1.4079379049671357,-0.7378488167206563,-2.067199047163325,0.5330635236290262,88.0,1.0,6.0
698.0,-0.23420305233127608,0.070680284561797,1.405691833185007,-0.5760398623772676,-2.365631056231164,0.5555251640977136,88.0,1.0,6.0
699.0,-0.20156597281415792,-0.08830489597976542,1.3533000009938376,-0.1778356422895596,-2.58646182944759,0.5560851237114255,88.0,1.0,6.0
700.0,-0.1934770241232659,-0.10607575998812603,1.2607553960074462,-0.146273150497897,-2.822941486835429,0.5366925483488337,88.0,1.0,6.0
701.0,-0.15495462084349898,-0.03990602545106037,1.1483467859623049,-0.412184014760087,-3.119770524979187,0.4692899761568652,88.0,1.0,6.0
702.0,-0.07123741538935018,-0.06867549760456833,1.1411738266775355,-0.5589357050765573,-3.3829796850665934,0.378909034544573,88.0,1.0,6.0
703.0,-0.0013878948141269215,-0.13673676722069328,1.0546626064290843,-0.561799267690602,-3.602050589838263,0.2963987561489378,88.0,1.0,6.0
704.0,0.06594191132456574,-0.1445578964143765,0.9302613815711348,-0.8629370503450688,-3.7683921737607537,0.170818911708137,88.0,1.0,6.0
705.0,0.1970822670614121,-0.11949552706149925,0.8607085458254635,-1.1853786281912049,-3.809727877546471,0.0068187764188674,88.0,1.0,6.0
706.0,0.3124693798709887,-0.18150301861499651,0.7790633823302375,-1.2368185542337264,-3.773579535854352,-0.1384112067031822,88.0,1.0,6.0
707.0,0.36559252189377656,-0.22678105798104367,0.7171655367187777,-1.403192998093607,-3.789388508319764,-0.3054593754706038,88.0,1.0,6.0
708.0,0.4304466297997169,-0.21494032072837055,0.6751599814046579,-1.566060392537116,-3.77629407899372,-0.4182313437419335,88.0,1.0,6.0
709.0,0.4930238027810165,-0.25147194156903685,0.6492656565365675,-1.332145931118191,-3.650885033797622,-0.5433124997544766,88.0,1.0,6.0
710.0,0.565498132322762,-0.21810038697193204,0.5594110707966428,-1.2838207542243525,-3.4723361440743217,-0.5450180882621061,88.0,1.0,6.0
711.0,0.6132004602659612,-0.13792557250391632,0.4740782700936203,-1.52784562570163,-3.325511978835236,-0.4845862092234262,88.0,1.0,6.0
712.0,0.6357722730145501,-0.11126090280826302,0.4026926196556268,-1.61379223979708,-3.198544250497267,-0.4560826868442537,88.0,1.0,6.0
713.0,0.6820592979597657,-0.16766618167963301,0.30416330221221527,-1.4222977396753171,-3.017001074424307,-0.4839077145271904,88.0,1.0,6.0
714.0,0.708385403661948,-0.20488996592328784,0.25884047109985625,-1.3938511389325303,-2.786407922160421,-0.5380040828654643,88.0,1.0,6.0
715.0,0.7255238021968363,-0.17232500901240613,0.20231867711661378,-1.600426202819988,-2.725015472000035,-0.6050538402859013,88.0,1.0,6.0
716.0,0.7884419587431623,-0.23870383034076817,0.2080007799532474,-1.6099338603166076,-2.674079101805942,-0.6467200881188037,88.01405768014547,1.0,6.0
717.0,0.8189975550663293,-0.24850413220696543,0.19803551883038853,-1.5674078198387906,-2.6840484398460074,-0.7530813743555103,88.03415643312093,1.0,6.0
718.0,0.8221633005414682,-0.24930594901161568,0.11881930817618161,-1.700875717259726,-2.7442900334825446,-0.8603930185248614,88.05425518609637,1.0,6.0
719.0,0.807273267540582,-0.24199078573128974,0.06936955941758206,-1.7569121381549404,-2.725642230724955,-0.9470875173310048,88.07435393907181,1.0,6.0
720.0,0.8069585362118694,-0.2112286848407721,-0.015541806400593619,-1.675875213429457,-2.586120001104771,-0.9793834775581728,88.09445269204731,1.0,6.0
721.0,0.8203222584473414,-0.18033723661090953,-0.11774335885942634,-1.6297157176550792,-2.396887216768168,-0.9411793049310858,88.11455144502276,1.0,6.0
722.0,0.8303647218346126,-0.08530285452855715,-0.1862155836372337,-1.5284937582225266,-2.178210800877175,-0.853882907844719,88.13465019799821,1.0,6.0
723.0,0.8427137206551132,-0.059368756872655214,-0.24879468431125618,-1.308856832360966,-1.8860638035599495,-0.718009851578026,88.15474895097371,1.0,6.0
724.0,0.859345030069021,-0.0350116857229445,-0.29804424851413197,-0.9665939899157842,-1.5747072935734128,-0.6124603677310596,88.17484770394915,1.0,6.0
725.0,0.8811866753863662,-0.0239311872636828,-0.3706396115400308,-0.7131064195661809,-1.285249575265264,-0.5230334455652864,88.1949464569246,1.0,6.0
726.0,0.8843832447640201,-0.007477041791501733,-0.45348549734862875,-0.5272413778788356,-0.9849309679475062,-0.4406608608509332,88.2150452099001,1.0,6.0
727.0,0.881708869734663,-0.0013224309482635064,-0.5027123808815899,-0.2086224361069112,-0.6147013598354658,-0.3551574161498955,88.23514396287555,1.0,6.0
728.0,0.8992009735626418,0.017556095452540794,-0.5286104634978616,0.210453789116372,-0.1588078624408354,-0.2637269833562359,88.255242715851,1.0,6.0
729.0,0.904494887994212,0.021406919999775065,-0.5696293309919561,0.7742226932583619,0.3137293817766137,-0.191075910579842,88.2753414688265,1.0,6.0
730.0,0.9122208997727478,0.05876569026187944,-0.6221488479574337,1.2278220275904217,0.7877250985496389,-0.1263835636583616,88.29544022180195,1.0,6.0
