timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2387.0,-0.4424290467989816,-0.66495065083573,0.7270086717278011,0.7507327889887982,-1.1160175559174528,-0.4573237124241187,84.39803232707494,2.0,6.0
2388.0,-0.4727226039091181,-0.6928954111928874,0.6882304762824005,0.314246742120027,-1.1307666049689324,-0.5142952975499573,84.41790075220582,2.0,6.0
2389.0,-0.44051933594938136,-0.6760304965369744,0.7189798760100101,0.1981552046445467,-0.8705614124032512,-0.3505298098792077,84.43776917733666,2.0,6.0
2390.0,-0.4083160679896448,-0.6591655818810612,0.7497292757376197,0.0820636671690663,-0.6103562198375699,-0.1867643222084582,84.45763760246749,2.0,6.0
2391.0,-0.40087165123247853,-0.681520365013292,0.7834094822029773,0.1635128059103237,-0.7085516006530569,-0.2487920551217697,84.47750602759837,2.0,6.0
2392.0,-0.4131568623892211,-0.6475724485644168,0.7663264784657251,0.0827218188956266,-0.4629033500734464,-0.1676371555246755,84.4973744527292,2.0,6.0
2393.0,-0.4254420735459636,-0.6136245321155415,0.7492434747284726,0.0019308318809296,-0.2172550994938358,-0.0864822559275813,84.51724287786001,2.0,6.0
2394.0,-0.41170542409810795,-0.6829071900332081,0.8156952222404698,0.1582355660469505,-0.037691561722546,-0.0443507169859434,84.53711130299091,2.0,6.0
2395.0,-0.4192655484321895,-0.6633526007743185,0.7786941830874149,0.1491374850542601,-0.0304130949018358,-0.0399836369531219,84.55697972812173,2.0,6.0
2396.0,-0.42682567276627104,-0.6437980115154287,0.7416931439343601,0.1400394040615697,-0.0231346280811255,-0.0356165569203004,84.57684815325254,2.0,6.0
2397.0,-0.43438579710037406,-0.6242434222564833,0.7046921047812005,0.1309413230688534,-0.0158561612603946,-0.0312494768874665,84.59671657838342,2.0,6.0
2398.0,-0.45146466453577205,-0.6042126875274494,0.7025407288077311,0.0439227377813505,-0.019287847644214,-0.0328623008581683,84.61658500351427,2.0,6.0
2399.0,-0.45757093473383026,-0.5966525631933678,0.7026134207808666,0.1272611891667728,-0.0058226839364931,-0.0590647816511437,84.63645342864508,2.0,6.0
2400.0,-0.4636772049319058,-0.5890924388592648,0.7026861127540022,0.2105996405524319,0.007642479771266,-0.0852672624441936,84.65632185377596,2.0,6.0
2401.0,-0.47176965563722534,-0.5817411954665898,0.6977758154059481,0.2250334383275012,0.0530304591681158,-0.0539039759476479,84.6761902789068,2.0,6.0
2402.0,-0.475404341042755,-0.5898828846893479,0.7098429578963981,0.2155714316393918,0.1178088109518093,0.0094186825911128,84.69605870403761,2.0,6.0
2403.0,-0.4790390264482949,-0.5980245739121289,0.7219101003868822,0.2061094249512556,0.1825871627356869,0.0727413411300536,84.71592712916849,2.0,6.0
2404.0,-0.47502494308733956,-0.628258679465441,0.7356479089674216,0.0995687688623225,0.1418093848798554,-0.0272314642709307,84.73579555429934,2.0,6.0
2405.0,-0.4700817730162099,-0.6237516758912488,0.7493870097434826,0.0260562576090324,0.3303216720195764,0.1176100255208076,84.75566397943014,2.0,6.0
2406.0,-0.46513860294508014,-0.6192446723170566,0.7631261105195435,-0.0474562536442576,0.5188339591592976,0.262451515312546,84.77553240456099,2.0,6.0
2407.0,-0.4601954328739364,-0.6147376687428515,0.7768652112956438,-0.1209687648977566,0.7073462462995546,0.407293005104696,84.79540082969187,2.0,6.0
2408.0,-0.4785106702104138,-0.610818746309192,0.7182338591350266,0.2037707564306288,0.4218451741873175,0.2748698616161071,84.81526925482268,2.0,6.0
2409.0,-0.4974836950666994,-0.5858121574987694,0.6806512711336891,0.1495461794806049,0.5353892663655588,0.3512937688960058,84.8351376799535,2.0,6.0
2410.0,-0.5164567199230391,-0.5608055686882758,0.6430686831322446,0.0953216025304268,0.648933358544123,0.4277176761761218,84.8550061050844,2.0,6.0
2411.0,-0.5107978438600369,-0.5962855581654973,0.7068048394111963,-0.0314547134308253,0.6284179594120025,0.4038806126191921,84.87487453021522,2.0,6.0
2412.0,-0.5291893179237497,-0.5913423880943675,0.6930657532173113,-0.0780369020370451,0.6036711814007031,0.3558427355364112,84.89474295534606,2.0,6.0
2413.0,-0.5475807919875147,-0.5863992180232236,0.6793266670233873,-0.1246190906433974,0.5789244033893333,0.3078048584534936,84.91461138047694,2.0,6.0
2414.0,-0.5437722891667305,-0.4590403033699511,0.5876340866335398,-0.5533250438720647,0.501660415845592,0.305760782553162,84.93447980560777,2.0,6.0
2415.0,-0.5578748497097351,-0.4757598337302288,0.6094421703884376,-0.5984515392333518,0.5402362963730531,0.3141310199036182,84.95434823073859,2.0,6.0
2416.0,-0.5719774102527798,-0.49247936409055393,0.6312502541433973,-0.6435780345947671,0.578812176900624,0.3225012572540983,84.97421665586947,2.0,6.0
2417.0,-0.5860799707957847,-0.5091988944508316,0.6530583378982953,-0.6887045299560542,0.6173880574280853,0.3308714946045545,84.99408508100029,2.0,6.0
2418.0,-0.6086061711793274,-0.6031208538600495,0.6639355108902442,-0.6373347854771436,0.8609686363322403,0.5140594665104146,85.0,2.0,6.0
2419.0,-0.6284515290294882,-0.6050835804938954,0.6184293105956742,-0.5641861963429937,0.981063317118264,0.6148662272982868,85.0,2.0,6.0
2420.0,-0.6482968868797052,-0.6070463071277468,0.572923110300975,-0.4910376072086361,1.1011579979046289,0.7156729880864454,85.0,2.0,6.0
2421.0,-0.6298409815101064,-0.6601319235161693,0.6821517020441588,-0.4698262017132758,0.9606605802121716,0.5694535079462898,85.0,2.0,6.0
2422.0,-0.6581059420139262,-0.6357906319077602,0.6137054561605165,-0.3774316876294976,1.0054027877392917,0.6938587298852636,85.0,2.0,6.0
2423.0,-0.6863709025178263,-0.6114493402992819,0.5452592102766798,-0.2850371735454566,1.0501449952665387,0.8182639518245908,85.0,2.0,6.0
2424.0,-0.7146358630216462,-0.5871080486908726,0.4768129643930376,-0.1926426594616784,1.0948872027936587,0.9426691737635648,85.0,2.0,6.0
2425.0,-0.715003142237336,-0.549095012548344,0.4386788343813904,-0.3913695512317128,1.1001868953293714,0.9010397187515886,85.0,2.0,6.0
2426.0,-0.7187832116954755,-0.5336112749488411,0.43460798272194784,-0.3105785642167863,1.0656141843383988,0.9021314969554358,85.0,2.0,6.0
2427.0,-0.7225632811536042,-0.5181275373493821,0.4305371310625172,-0.2297875772020892,1.0310414733475246,0.9032232751592798,85.0,2.0,6.0
