timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1154.0,0.2647893929739683,-0.27688688990469196,1.0123101371233036,-0.1381545654460031,-1.009737990837202,0.270917672203581,91.41106106892632,2.0,6.0
1155.0,0.26369899167835503,-0.27783190726922413,1.0118739852996803,-0.1527114990874236,-0.9598804936219764,0.2563607361779748,91.39183384314587,2.0,6.0
1156.0,0.2789896292436444,-0.2814618281464941,1.0131908832209404,-0.1228400813941542,-0.8817550918894792,0.2390560170504313,91.3726066173654,2.0,6.0
1157.0,0.29839922956820997,-0.2851823796103645,1.01595865831955,-0.0814254149483943,-0.7940463795301229,0.2205749610674317,91.35337939158492,2.0,6.0
1158.0,0.30275885206079955,-0.27936953487604466,1.0293281903690676,-0.076332806019704,-0.7023793663616107,0.1987494806062689,91.3341521658044,2.0,6.0
1159.0,0.3062518696590241,-0.281889228334715,1.0367409772194567,-0.0770335468182151,-0.6016966291466368,0.1740185055792886,91.31492494002394,2.0,6.0
1160.0,0.3084336789064736,-0.2970163850657652,1.0351409683628277,-0.0864998587498166,-0.4873727270166137,0.1448913965285644,91.29569771424347,2.0,6.0
1161.0,0.30527057203402674,-0.2870925972116636,1.0347993111959553,-0.0907146952890796,-0.378369002282302,0.119979589238238,91.27647048846296,2.0,6.0
1162.0,0.3003294373374422,-0.2688801241704012,1.0350497155177194,-0.092139115509076,-0.2739287022500575,0.097240179181649,91.2572432626825,2.0,6.0
1163.0,0.30192869691325636,-0.2823284427451601,1.0376666843628473,-0.0764904131260488,-0.2258908251672765,0.0866864031558865,91.238016036902,2.0,6.0
1164.0,0.3035279564890751,-0.2957767613199574,1.0402836532079824,-0.0608417107429772,-0.177852948084359,0.076132627130094,91.21878881112148,2.0,6.0
1165.0,0.3051272160648893,-0.30922507989471637,1.0429006220531103,-0.04519300835995,-0.129815071001578,0.0655788511043315,91.199561585341,2.0,6.0
1166.0,0.2989314763596043,-0.3007402625327214,1.030227260729348,-0.0327916066526827,-0.0622490104762763,0.0467662043841187,91.18033435956056,2.0,6.0
1167.0,0.2892408659878,-0.2826579475635226,1.010759725617479,-0.0223276801302493,0.0141201839784726,0.0242520817399828,91.16110713378002,2.0,6.0
1168.0,0.2848812289130467,-0.30256694203014806,1.0077079925946808,-0.0565209241106259,0.081779161486956,0.0075192185522081,91.14187990799957,2.0,6.0
1169.0,0.2803287785560472,-0.3171253829765019,1.0046080383999085,-0.0960231631163303,0.1448530896559868,-0.0043872874267756,91.12265268221908,2.0,6.0
1170.0,0.27538785559825324,-0.32090373416821455,1.0014109295877447,-0.1462217514875615,0.1986892588987968,-0.0065698350258509,91.1034254564386,2.0,6.0
1171.0,0.2661683153265225,-0.3198385540101726,0.9999222306406952,-0.1327102889611971,0.244471018707044,-0.0092293503942513,91.08419823065807,2.0,6.0
1172.0,0.25467749737673445,-0.3162022149858742,0.9993404303106339,-0.085378736455747,0.2859771470181636,-0.0121420612993237,91.06497100487762,2.0,6.0
1173.0,0.2550438241216478,-0.3152643717017407,0.9947135589131612,-0.0579647660554721,0.311121237841946,-0.0115005194016064,91.04574377909717,2.0,6.0
1174.0,0.2556980663329317,-0.31439205359383465,0.9899884647993988,-0.0310344386399537,0.335868025390059,-0.010772672779138,91.02651655331664,2.0,6.0
1175.0,0.25635230854421365,-0.3135197354859311,0.9852633706856497,-0.0041041112245119,0.3606148129381016,-0.0100448261566716,91.00728932753616,2.0,6.0
1176.0,-0.043497398390950376,-0.3521674544379658,0.9045226842938561,-0.063005203957228,0.9694082551640544,0.0887026449107341,91.0,2.0,6.0
1177.0,-0.5268354229084811,-0.4149461878733573,0.7773667231684629,-0.1743151328514861,1.9348217683495137,0.2473010965254205,91.0,2.0,6.0
1178.0,-0.5534328077566466,-0.3760668499023434,0.8025324275381923,-0.0585721987947226,1.9423737972888964,0.3243719644007222,91.0,2.0,6.0
1179.0,-0.5503493846550356,-0.3384716188882182,0.8235322684415189,0.110992059522396,1.8991392603572763,0.3811861462772656,91.0,2.0,6.0
1180.0,-0.5423567286744209,-0.3216143705683012,0.8072563210728928,0.3910856531203496,1.8773137632068129,0.3957364483059497,91.0,2.0,6.0
1181.0,-0.567744464458919,-0.30637038948630047,0.7716751649672692,0.5187297016219952,1.8828333183904529,0.3897769996306547,91.0,2.0,6.0
1182.0,-0.6166167948396244,-0.29226141278581547,0.7225119337835628,0.5391186910705238,1.9075913378377567,0.3693880268714264,91.0,2.0,6.0
1183.0,-0.6348385348845103,-0.3371035352582098,0.6966560724857677,0.4773626595932865,1.8952452162986653,0.383451855243112,91.0,2.0,6.0
1184.0,-0.6500315048648433,-0.3877709742902021,0.6731033519074717,0.4074893790681426,1.8792326108699844,0.4009201729902121,91.0,2.0,6.0
1185.0,-0.6652244748451762,-0.43843841332219446,0.649550631329176,0.3376160985429987,1.8632200054413033,0.4183884907373124,91.0,2.0,6.0
1186.0,-0.6599804391361064,-0.4255366698585535,0.6545377258381321,0.3399915601939728,1.8048411943432632,0.4786261511657637,91.0,2.0,6.0
1187.0,-0.6383275855621412,-0.3615953792394353,0.6824393626753184,0.4003753664225556,1.7124466611859983,0.5732032061430947,91.0,2.0,6.0
1188.0,-0.630931390647413,-0.2867702317471113,0.6560714302925382,0.5941548314351148,1.6691065315938265,0.5938446150571978,91.0,2.0,6.0
1189.0,-0.633397658134109,-0.23679993827260437,0.6254872796655667,0.7736930827953422,1.6418367900014657,0.5978039295669998,91.0,2.0,6.0
1190.0,-0.667402791153485,-0.2928938911010607,0.6087753495354207,0.8202541284420997,1.6512944604516944,0.5767059547897374,91.0,2.0,6.0
1191.0,-0.7061205738682341,-0.3309858302856018,0.5750116531983192,0.8311899243937915,1.6535513491988187,0.5942790876010677,91.0,2.0,6.0
1192.0,-0.7491747831972537,-0.3525129213400806,0.5255574939915498,0.8093445669757511,1.6491823203921363,0.6474360786059633,91.0,2.0,6.0
1193.0,-0.7476779384649761,-0.30318139929470744,0.5413905440129673,0.8093114046462612,1.626696289581388,0.6735482350640049,91.0,2.0,6.0
1194.0,-0.7379369826183522,-0.24073759316855167,0.5693048984519958,0.8133145560034317,1.6008577332917389,0.6946557871155297,91.0,2.0,6.0
1195.0,-0.728196026771728,-0.17829378704239598,0.5972192528910243,0.8173177073606017,1.5750191770020892,0.7157633391670547,91.0,2.0,6.0
1196.0,-0.7165407725055721,-0.12349426372784243,0.5926892748990613,0.814746043152771,1.5795685651525335,0.7045295901902362,91.0,2.0,6.0
1197.0,-0.7028806040765511,-0.07670086169671463,0.5541791749495172,0.8052883369397821,1.6159443452580913,0.6594236226686097,91.0,2.0,6.0
1198.0,-0.7574242140984728,-0.11057504949141267,0.4767623225555368,0.7474597278405811,1.6659124510352614,0.6166436213354417,91.0,2.0,6.0
1199.0,-0.8214455475738784,-0.1533154130688288,0.3997202211977675,0.6744199027744906,1.7014485449832797,0.583318429247803,91.0,2.0,6.0
1200.0,-0.8429531121224251,-0.13049999453379782,0.3846068164309169,0.576205276462324,1.6221493239445333,0.6080539395970541,91.0,2.0,6.0
1201.0,-0.8329312515443172,-0.08579008095705747,0.3980501448204291,0.5471298957061281,1.521964033736732,0.6092984035790696,91.0,2.0,6.0
1202.0,-0.7850770720298248,-0.014808846250130592,0.445758844769069,0.6010150695036864,1.3967174326321097,0.5823558357537767,91.0,2.0,6.0
1203.0,-0.7847801295767999,-0.005412031037370092,0.4319478855196849,0.6333734982592344,1.3671676230177832,0.5429709847757285,91.0,2.0,6.0
1204.0,-0.7980830502458924,-0.013626408033293118,0.4005442516009901,0.6595759623629093,1.3649840666100952,0.5000280364343979,91.0,2.0,6.0
1205.0,-0.811385970914985,-0.021840785029216145,0.36914061768229534,0.6857784264665843,1.3628005102024072,0.4570850880930673,91.0,2.0,6.0
1206.0,-0.8488916770700288,-0.02720048875794524,0.33657722687615205,0.6640574920526628,1.3351223522766933,0.4172220704771382,91.0,2.0,6.0
1207.0,-0.919517775516125,-0.02865369994152106,0.30242676205707114,0.5767556083552324,1.272556014691301,0.3815737936712929,91.0,2.0,6.0
1208.0,-0.9063514411684458,-0.00284631585890685,0.3388952962815527,0.4796461505903338,1.166079162559552,0.3632320105708321,91.0,2.0,6.0
1209.0,-0.8668713297040992,0.031526020326486034,0.3954775197039409,0.3893706284547512,1.0518200945626208,0.3468195721198849,91.0,2.0,6.0
1210.0,-0.8630930074337028,0.054341438861516995,0.3931523761717782,0.4417517720246498,1.0401798951397951,0.2740679928352831,91.0,2.0,6.0
1211.0,-0.8750163404243215,0.0331626084551197,0.3787384871400434,0.4916063816844626,1.0409779728184003,0.1984628854115437,91.0,2.0,6.0
1212.0,-0.9116705726556337,-0.05730938057689447,0.3452842142932942,0.537481573373089,1.0613669622669872,0.1183633313494992,91.0,2.0,6.0
1213.0,-0.9290752482670964,-0.08791865248032975,0.330561342624399,0.5476143657838028,1.0524941564973855,0.1058613858143359,91.0,2.0,6.0
1214.0,-0.9386708198180848,-0.09424299717755107,0.3234373702050789,0.5432472884331904,1.0317505122598862,0.1207822439590824,91.0,2.0,6.0
1215.0,-0.9482663913691007,-0.10056734187479033,0.31631339778573864,0.5388802110825656,1.011006868022328,0.1357031021038714,91.0,2.0,6.0
1216.0,-0.9355115938622637,-0.07510052106840083,0.3239345842608266,0.5389166908273766,0.987029197744442,0.1481611322056737,91.0,2.0,6.0
1217.0,-0.8823240398266007,0.007877847101559051,0.3582303808797091,0.5469193898448941,0.9572010379353568,0.156163804401101,91.0,2.0,6.0
1218.0,-0.8819257251772472,-0.0011369365227851785,0.3483975837869693,0.5095378971631481,0.9934646854604522,0.1365432642313387,91.0,2.0,6.0
1219.0,-0.9066483818690632,-0.05393043135762357,0.31756174149814353,0.4505653064068971,1.061163010116104,0.1038089321099645,91.0,2.0,6.0
1220.0,-0.9237962374041212,-0.0963641982582882,0.2871896293289929,0.4083693902310932,1.0909912056879765,0.128544473453631,91.0,2.0,6.0
1221.0,-0.9115252914350193,-0.0920508561439439,0.28651357212276213,0.389617078743919,1.1074582196431313,0.1535218239628392,91.0,2.0,6.0
1222.0,-0.8373440973433279,0.010639207706120795,0.3483312351620317,0.4202005462274986,1.0958073581414152,0.1790080428921793,91.0,2.0,6.0
1223.0,-0.8131334764922026,0.039196667535393845,0.353475207202615,0.4190776804568096,1.1304145998937336,0.1791288981765055,91.0,2.0,6.0
1224.0,-0.8164046875486122,0.026984141721453542,0.32745090304697205,0.4005175927760097,1.1904619593602317,0.1652998099654585,91.0,2.0,6.0
1225.0,-0.8196758986050314,0.014771615907478542,0.3014265988912551,0.3819575050951573,1.2505093188269003,0.1514707217543723,91.0,2.0,6.0
1226.0,-0.8330740693542521,-0.010661752421187503,0.23670688234332043,0.2460827926087424,0.7161633433872625,0.0200101560565778,91.0,2.0,6.0
1227.0,-0.8712935329242555,-0.06849956241253398,0.0771442785650348,-0.1773313995905795,-1.2750474415230355,-0.3997664934181381,91.0,2.0,6.0
1228.0,-0.8829483348679283,-0.052480243228003175,-0.044095304162053754,-0.3374597609653069,-2.183010962183684,-0.5972078402980391,91.0,2.0,6.0
1229.0,-0.8777120159083168,0.010501061908897186,-0.14096724307156044,-0.33017798131844,-2.402192461664685,-0.6532775290949852,91.0,2.0,6.0
1230.0,-0.8481750647006665,0.05767808549546639,0.1408049787276983,-0.7382378542210877,-2.6504176689802543,-0.6617161519688116,91.0,2.0,6.0
1231.0,-0.8280155646211491,0.05361908718504555,0.3530322473169909,-1.0753270548776337,-2.8291877914446775,-0.6737044365425753,91.0,2.0,6.0
1232.0,-0.8400881530682965,-0.09619786334162438,0.2856873484748909,-1.1212022847131022,-2.8000606013316367,-0.7057442529220932,91.0,2.0,6.0
1233.0,-0.8410888968762261,-0.16091896218981883,0.2745033112316551,-1.0627713304025723,-2.816029909499656,-0.7242911464336858,91.0,2.0,6.0
1234.0,-0.8340376307008274,-0.1637540106378714,0.3041623024940816,-0.9284836202128752,-2.864795683272805,-0.7330253011349107,91.0,2.0,6.0
1235.0,-0.8269863645254084,-0.16658905908593202,0.3338212937565923,-0.7941959100227964,-2.9135614570460926,-0.7417594558361604,91.0,2.0,6.0
1236.0,-0.809361588371296,-0.173338394589506,0.37075415247935567,-0.631216951020188,-2.975495608494972,-0.7539080384807822,91.0,2.0,6.0
1237.0,-0.7550114927060484,-0.1936833514026037,0.4329515859354244,-0.3685837227184249,-3.083167908833619,-0.7779160646038074,91.0,2.0,6.0
1238.0,-0.7448747546000491,-0.22323530908920014,0.41906748832084245,-0.2153688783824098,-3.156758913121611,-0.7459709442129486,91.0,2.0,6.0
1239.0,-0.7716381495458909,-0.2604713623693113,0.3416863192904871,-0.1534737701595047,-3.201905922017444,-0.6673277509680862,91.0,2.0,6.0
1240.0,-0.7224327447077429,-0.19612006449678923,0.4035195600052759,-0.3594195518636504,-3.332912900428829,-0.5521146821104129,91.0,2.0,6.0
1241.0,-0.6681222643152173,-0.14139843158409007,0.48886282209806037,-0.5791394135302259,-3.465507905930476,-0.4581170601937143,91.0,2.0,6.0
1242.0,-0.6412983338956931,-0.19373782792954844,0.5843095263364141,-0.6839017006700232,-3.549172256440043,-0.4784875149819038,91.0,2.0,6.0
1243.0,-0.614474403476169,-0.2460772242750069,0.6797562305747678,-0.5284188429963942,-3.545975493649444,-0.4798866516891495,91.0,2.0,6.0
1244.0,-0.5876504730565686,-0.2984166206206141,0.7752029348133926,-0.1241000334863354,-3.459725636700425,-0.4631461769881894,91.0,2.0,6.0
1245.0,-0.5172522395463648,-0.4457854218527606,1.0147027511177615,0.2802187760225743,-3.373475779751651,-0.4464057022872769,91.0,2.0,6.0
