timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1974.0,0.0533650977880809,-0.1588757130668018,1.0093176576630323,-0.3524604154451213,-2.1270197241656468,0.4779883313622596,76.94600303144787,1.0,6.0
1975.0,0.10051932427037293,-0.2538243721277171,1.0152519512214477,-0.1571427348085066,-2.3255003652399924,0.4774544537067413,76.92613460631699,1.0,6.0
1976.0,0.14776699934669202,-0.23843798447470513,1.0461081420808116,0.0454982057620732,-2.516852533023142,0.4540087558790681,76.90626618118614,1.0,6.0
1977.0,0.16631705013814824,-0.18614071113918648,0.9596900194327005,-0.0855615213023668,-2.7429176254250613,0.4067716343602612,76.88639775605532,1.0,6.0
1978.0,0.1899118413687023,-0.20977832924788267,0.8771492452893812,-0.2440049952288972,-2.9179156288881973,0.3388371517695541,76.8665293309245,1.0,6.0
1979.0,0.29083612424003097,-0.23235648022364266,0.9001788818241371,-0.2334085970051607,-3.002468836103067,0.2464612670361092,76.84666090579361,1.0,6.0
1980.0,0.38929471186331704,-0.3237021804428631,0.9169570245762528,-0.0100400629371515,-3.0801613810797206,0.1518128570891065,76.82679248066279,1.0,6.0
1981.0,0.4631091617350344,-0.2331697573629728,0.7260725101921431,0.176822956415308,-3.1045711554685704,0.0449790790576763,76.80692405553197,1.0,6.0
1982.0,0.5793110240480426,-0.037007064731476,0.48357527592024546,-0.3019843540801397,-2.9635576770881804,-0.0110261473676385,76.78705563040107,1.0,6.0
1983.0,0.6153055068868001,-0.21704439168960002,0.4637650512275469,-1.2220075457685162,-2.658899578530389,0.0397526997752455,76.76718720527025,1.0,6.0
1984.0,0.6900808282016411,-0.3748121777700241,0.47322658629295755,-1.421549298803732,-2.2558202550585813,0.0487683428961406,76.74731878013942,1.0,6.0
1985.0,0.6526139865971903,-0.42936859852112863,0.645467670050024,-0.4669786423596581,-1.823438959458284,-0.0151229341778831,76.72745035500854,1.0,6.0
1986.0,0.5777636786542776,-0.21838124230206207,0.7855002931028956,0.8289579751932403,-1.6074576583959763,-0.0678788836043692,76.70758192987773,1.0,6.0
1987.0,0.6249177116682133,-0.07049429783822064,0.6689897759237871,1.4860179393497113,-1.8492276551297608,-0.1500619269258876,76.6877135047469,1.0,6.0
1988.0,0.6561350326281574,-0.1961724294972553,0.6563240976848217,0.8981730944866838,-2.400544263883688,-0.1861634942767449,76.667845079616,1.0,6.0
1989.0,0.7541037789078503,-0.35735110512847074,0.5623423847836788,-0.5093069932206998,-2.99799464108173,-0.158690773768452,76.64797665448516,1.0,6.0
1990.0,0.8059876502975697,-0.3457234021002233,0.4230648282935202,-1.2916368528358704,-3.4057032333031616,-0.2992168198494215,76.62810822935435,1.0,6.0
1991.0,0.8227079926111637,-0.17665182197159318,0.3158426883562583,-0.8817538755384664,-3.4850139528051005,-0.5873664312459529,76.60823980422347,1.0,6.0
1992.0,0.8344010109235663,-0.18065641380913366,0.15771506467998367,-0.3465419544186848,-3.321361276990123,-0.7600872255393419,76.58837137909265,1.0,6.0
1993.0,0.9119692282506229,-0.1942880322408791,0.12176535986908563,-0.3671667222500766,-3.0777418786387822,-0.7640200692297849,76.56850295396183,1.0,6.0
