timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1228.0,-0.2016416595231531,-0.4201789576063696,0.8745144308508067,0.2206595975529561,-0.7841734638228627,-0.2223900121576476,97.0,2.0,6.0
1229.0,-0.18034242955228522,-0.37816205817865756,0.9163859323728525,0.2989031106601848,-0.7426861944213501,-0.1965514558679982,97.0,2.0,6.0
1230.0,-0.19117180673370923,-0.4906514479522023,0.8831949644972361,0.234175386072392,-0.7633957884892703,-0.2233788948767539,97.0,2.0,6.0
1231.0,-0.1534438247151782,-0.4735684578249325,0.903331104548756,0.1661217256794993,-0.6767820380313393,-0.1979042607061724,97.0,2.0,6.0
1232.0,-0.11571584269675438,-0.4564854676977112,0.9234672446002188,0.0980680652868,-0.5901682875736544,-0.1724296265356634,97.0,2.0,6.0
1233.0,-0.14099558420082436,-0.4122387333678743,0.9713241389978732,-0.054239700826023,-0.22765502475705,0.015692486688881,97.0,2.0,6.0
1234.0,-0.11039157654592381,-0.41863577167114907,0.9688525539623007,-0.0760750995000764,-0.2189208611151036,0.0287937270854059,97.0,2.0,6.0
1235.0,-0.07978756889111027,-0.4250328099744058,0.966380968926736,-0.0979104981740678,-0.2101866974731819,0.0418949674818937,97.0,2.0,6.0
1236.0,-0.04918356123629671,-0.4314298482776624,0.9639093838911709,-0.1197458968480592,-0.2014525338312602,0.0549962078783814,97.0,2.0,6.0
1237.0,-0.05707506494194863,-0.42934173763541283,0.9420673996764228,-0.2011985614973439,-0.2244032722346348,0.02211879184477,97.0,2.0,6.0
1238.0,-0.049660317126342016,-0.43210409053314,0.9367607698383494,-0.2142998018938316,-0.2560646015040153,-0.0029919178224129,97.0,2.0,6.0
1239.0,-0.04224556931073541,-0.43486644343086694,0.9314541400002758,-0.2274010422903193,-0.2877259307733956,-0.0281026274895959,97.0,2.0,6.0
1240.0,-0.038135534687848804,-0.4249299417500144,0.9403328592873867,0.13426703736264,-0.2124234519665374,0.0393512024160008,97.0,2.0,6.0
1241.0,-0.04366024826046355,-0.3998506462095979,0.919905952588943,0.0214508084961654,-0.2553664050762396,0.006962026524154,97.0,2.0,6.0
1242.0,-0.04918496183307829,-0.37477135066918155,0.8994790458904994,-0.091365420370309,-0.2983093581859417,-0.0254271493676927,97.0,2.0,6.0
1243.0,-0.048003995343806456,-0.4271573861745753,0.9113910181242391,-0.2071492823277182,-0.3547048059532012,-0.0804170279318932,97.0,2.0,6.0
1244.0,-0.04436931431292971,-0.4130548178544099,0.9017954465732504,-0.2668327053699613,-0.305939079863768,-0.0669518630320794,97.0,2.0,6.0
1245.0,-0.040734633282052964,-0.3989522495342447,0.892199875022262,-0.3265161284122044,-0.2571733537743348,-0.0534866981322656,97.0,2.0,6.0
1246.0,-0.03709995225117621,-0.3848496812140795,0.8826043034712732,-0.3861995514544475,-0.2084076276849016,-0.0400215332324518,97.0,2.0,6.0
1247.0,-0.0397774154376517,-0.36496049791190704,0.8893693586925474,-0.9349320267476608,-0.2939705199324149,-0.1201407917500987,97.0,2.0,6.0
