timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1684.0,0.19086758610150706,-0.02550836163047596,1.2667709850246078,0.2475716296524665,0.3820731088852976,-0.1078213520307225,91.71713251043668,2.0,6.0
1685.0,0.2003638875735865,-0.03907052391198438,1.321159363261675,0.0881034017406213,0.6695881506920315,-0.1158832955928583,91.7370003335606,2.0,6.0
1686.0,0.15243547499819293,-0.03062359367840412,1.3436576466870411,0.0503680969133188,1.0665916974927552,-0.1672813787723592,91.75686815668452,2.0,6.0
1687.0,0.1476827040078002,0.0059414920744099995,1.2732157866025189,0.0731873515850437,1.3525253295776212,-0.2173171077425387,91.77673597980844,2.0,6.0
1688.0,0.13589907478685936,-0.0955346337104773,1.4170690243257986,-0.0344269714821969,1.7369297582065293,-0.250563652656618,91.79660380293237,2.0,6.0
1689.0,0.14137049482449446,-0.15000811251648302,1.4184456166338901,0.1109104815984363,2.12068514070234,-0.2200614512609326,91.81647162605638,2.0,6.0
1690.0,0.10278176576376286,-0.03668003047634956,1.352191071208147,0.4215814999092842,2.477550712769604,-0.2210138232152514,91.8363394491803,2.0,6.0
1691.0,0.03554961704797079,0.07606234054071923,1.164500792280748,0.5218317213851963,2.910319539235504,-0.3320935300662918,91.8562072723042,2.0,6.0
1692.0,0.03290096725625594,0.039771235822235115,1.012563852547307,0.0519874783404994,3.11549587069758,-0.3449699078821463,91.87607509542812,2.0,6.0
1693.0,-0.07870841618644643,-0.22118967767841946,1.0362350038945458,-1.2684041803658304,3.389899931538131,-0.2420282256619808,91.89594291855204,2.0,6.0
1694.0,-0.20280444783961887,-0.32986532254286394,1.0247754000120952,-1.6569117563542468,3.6107969575999417,-0.1470812404173161,91.91581074167595,2.0,6.0
1695.0,-0.3065345636588514,-0.15469735013306535,0.8799192273778772,-0.475160118421804,3.667378789087473,0.1708970257364659,91.93567856479996,2.0,6.0
