timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1489.0,0.08014107155596942,-0.28151946054411636,1.450893602241524,-1.0569989114981455,4.412429682664263,-0.10399000426017,101.0,2.0,6.0
1490.0,0.07589117509603525,-0.41457185286928544,1.3073858513731629,-1.4019510189308106,5.045089678474768,0.1119394665540538,101.0,2.0,6.0
1491.0,0.09944901611275365,-0.4754961013981976,1.0608540754397733,-1.5753582806459678,5.579787913171841,0.3390477698086479,101.0,2.0,6.0
1492.0,0.060742492135259694,-0.5063680041434447,0.6624703119081252,-1.67446382005996,5.87008098548181,0.5955759396721938,101.0,2.0,6.0
1493.0,0.009046152731611244,-0.4040288368528475,0.3676912090627178,-1.6799723296454858,5.773669875910083,0.8392341298496537,101.0,2.0,6.0
1494.0,-0.23718099912927357,-0.5275895577348139,-0.10164500615889484,-1.5682348107175692,5.419771077404177,1.0758517894220812,101.0,2.0,6.0
1495.0,-0.3873619040607898,-0.8656108331719529,-0.022912758437947277,-1.5804643627942483,5.125285116737658,1.6232995284790863,101.0,2.0,6.0
1496.0,0.08105397821485157,-0.28167635086824383,0.183082236761529,-0.6240202742154408,4.93654807436655,1.8416367801553228,101.0,2.0,6.0
1497.0,-0.45817725236089496,0.2014337341602325,-0.01813733587565106,-0.112354138429694,5.020280780351175,1.6155181631033677,101.0,2.0,6.0
1498.0,-0.4947030065173418,0.09301175201684171,-0.1923888052263462,-1.138775661050392,4.670211465394758,1.5406381262835025,101.0,2.0,6.0
1499.0,-0.8003843977610154,-0.06256601445757912,-0.4163228964252046,-1.956265504279672,4.0921184747497135,1.5053659619735127,101.0,2.0,6.0
1500.0,-0.7075422534213088,-0.21659815829210716,-0.24816314317067814,-2.2000025454597334,3.5835753442767353,1.361897495618976,101.0,2.0,6.0
1501.0,-0.634825381009223,-0.2598099346039568,-0.22460111766031518,-1.2828002751392176,3.083076932512803,1.1822258310803515,101.0,2.0,6.0
1502.0,-0.8254441279836642,0.27511979788251123,-0.5433288565361122,0.3208663930026468,2.715227647375132,1.0648436522319635,101.0,2.0,6.0
1503.0,-0.8056084692175806,0.22499381452800898,-0.7123163653544429,0.4825532337107972,2.29066205745034,0.8755234195196848,101.0,2.0,6.0
1504.0,-0.7950448894220667,0.12511773967926937,-0.8494607684639007,-0.7465684342605908,1.7903823323011645,0.566998932688231,101.0,2.0,6.0
1505.0,-0.698250708561414,-0.24696504870526406,-0.4424833607986563,-1.475594093355646,1.3255089228640646,0.2179471763856506,101.0,2.0,6.0
1506.0,-0.8069633225732886,0.27895496349184795,-0.7642466053780405,-0.1841513068857938,0.9907418123632814,0.0274366176897396,101.0,2.0,6.0
1507.0,-0.7362025972655517,0.20734401502246286,-0.8424135494462595,1.6075462402176823,0.7079739596487232,0.0438822105977889,101.0,2.0,6.0
1508.0,-0.8583347152560279,0.21390380896744926,-1.062808248977085,1.3396954847342673,0.2988193398680151,-0.01622608715644,101.0,2.0,6.0
1509.0,-0.7944798699652754,-0.272819784597831,-0.5236137098843816,-0.2045357625082967,-0.1105542307447158,-0.1906510858597847,101.0,2.0,6.0
1510.0,-0.9274797425321281,0.03779288079968669,-0.6147725464242156,-0.3211226479397371,-0.2955667153821259,-0.2725823970647008,101.0,2.0,6.0
1511.0,-0.9308905773077031,0.05117880204287381,-0.6152342826819017,1.2171093125673715,-0.3091084160755695,-0.0776185266331827,101.0,2.0,6.0
1512.0,-1.0064856457530913,0.1805642285781598,-0.7835416944516644,1.7843923870135072,-0.4374797764411761,0.1248549690980106,100.99744056796604,2.0,6.0
