timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1283.0,-0.08439584678351707,-0.7507276775370706,0.4388679241062868,0.3477621814048279,-0.2002323433803153,-0.9768725393294384,110.93612570075024,1.0,10.0
1284.0,-0.0740780453264723,-0.7469493409275342,0.43930389216411125,0.2942897673881529,-0.1311183401989207,-0.7011440465928728,110.95599231866824,1.0,10.0
1285.0,-0.06376024386942755,-0.7431710043179977,0.4397398602219359,0.2408173533714779,-0.062004337017526,-0.4254155538563071,110.97585893658623,1.0,10.0
1286.0,-0.05344244241226549,-0.739392667708418,0.44017582827976526,0.1873449393541949,0.0071096661646543,-0.1496870611166069,110.99572555450446,1.0,10.0
1287.0,0.0013308309260636492,-0.7145860413507845,0.454546033747,-0.0028068545121159,-0.1027567529199421,-0.4997413680452423,111.0,1.0,10.0
1288.0,0.004891198271141243,-0.7039049473357484,0.448805848107582,-0.0017155807125783,-0.0376440858362611,-0.2527497527500567,111.0,1.0,10.0
1289.0,0.008451565616218827,-0.6932238533207127,0.443065662468164,-0.0006243069130407,0.0274685812474198,-0.0057581374548711,111.0,1.0,10.0
1290.0,0.009903187088979306,-0.6297388101863449,0.41107721626381655,-0.2437280141865708,0.1362462961303317,0.6001464350136153,111.0,1.0,10.0
1291.0,-0.017685327653132323,-0.6507031770097302,0.40954857038965464,-0.239719389632894,0.1464500712977876,0.6642844278724438,111.0,1.0,10.0
1292.0,-0.04527384239524396,-0.6716675438331156,0.4080199245154927,-0.2357107650792173,0.1566538464652435,0.7284224207312722,111.0,1.0,10.0
1293.0,-0.042085204019409996,-0.6660814321593481,0.4123947353197667,-0.2097981681820876,0.2236596103435801,1.021195058315309,111.0,1.0,10.0
1294.0,-0.07543640226828664,-0.7159992462371328,0.42416575658817485,-0.3018289127346162,0.2262059171921037,1.0732124609641875,111.0,1.0,10.0
1295.0,-0.10878760051716325,-0.7659170603149178,0.4359367778565831,-0.3938596572871448,0.2287522240406274,1.125229863613066,111.0,1.0,10.0
1296.0,-0.14213879876603988,-0.8158348743927026,0.44770779912499103,-0.4858904018396734,0.2312985308891512,1.1772472662619444,111.0,1.0,10.0
1297.0,-0.14229526274868695,-0.7936272014881004,0.4214220623338356,-0.190501516961578,0.2661135402984504,1.234632054203045,111.0,1.0,10.0
1298.0,-0.14818076998038324,-0.8270510617482973,0.4260723493981611,-0.2006867395873011,0.2642947547800442,1.236450839721451,111.0,1.0,10.0
1299.0,-0.15406627721214647,-0.8604749220088744,0.43072263646253944,-0.21087196221314,0.2624759692616174,1.238269625239878,111.0,1.0,10.0
1300.0,-0.1591840073722182,-0.9536213327863486,0.45922547322002405,-0.2160604971983296,0.2616821288679782,1.1695764094193186,111.0,1.0,10.0
1301.0,-0.1548970366834382,-0.9298613411570835,0.44694583925956416,-0.182231008444088,0.2660472300265932,1.22268507297823,111.0,1.0,10.0
1302.0,-0.15061006599465818,-0.9061013495278185,0.43466620529910416,-0.1484015196898463,0.2704123311852081,1.275793736537142,111.0,1.0,10.0
1303.0,-0.15935499163443012,-0.831535414172386,0.3905343702724427,-0.873148641059396,0.2005391049155734,1.207777306319596,111.0,1.0,10.0
1304.0,-0.2105284127339074,-0.8741192686065482,0.3943196037651982,-0.6872941679455513,0.2446339821585753,1.2234473817361466,111.0,1.0,10.0
1305.0,-0.2617018338333846,-0.9167031230407107,0.39810483725795365,-0.5014396948317068,0.2887288594015772,1.2391174571526975,111.0,1.0,10.0
1306.0,-0.3128752549328618,-0.959286977474873,0.4018900707507091,-0.3155852217178622,0.3328237366445791,1.254787532569248,111.0,1.0,10.0
1307.0,-0.2908892488427122,-0.7985118441357832,0.3494147751170987,-0.3892895088016749,0.2726911595999505,1.2029133126201217,111.0,1.0,10.0
1308.0,-0.3402257707185135,-0.8121720271469803,0.33844303111249063,-0.3740116772472759,0.2639609662234173,1.134163064664862,111.0,1.0,10.0
1309.0,-0.38956229259431474,-0.8258322101581774,0.3274712871078826,-0.3587338456928768,0.255230772846884,1.065412816709602,111.0,1.0,10.0
1310.0,-0.3759647401835425,-0.8482227026036308,0.34238743352872825,-0.8927337895909239,0.2596090287569977,0.9202094702412444,111.0,1.0,10.0
1311.0,-0.39587373465016795,-0.8461882236432163,0.33315954668716974,-0.6108214055579773,0.2661566675309099,0.9798657755543004,111.0,1.0,10.0
1312.0,-0.4157827291170197,-0.8441537446827788,0.32393165984550626,-0.3289090215218254,0.2727043063048965,1.0395220808680348,111.0,1.0,10.0
1313.0,-0.4356917235836452,-0.8421192657223642,0.3147037730039478,-0.0469966374888787,0.2792519450788087,1.0991783861810909,111.0,1.0,10.0
1314.0,-0.468679987558938,-0.954731334216727,0.30947665727927054,-0.247482804079041,0.3864818064095026,1.2388918896980652,111.0,1.0,10.0
1315.0,-0.4799423679430871,-0.8848318636609959,0.28273756401595845,-0.0019462096883952,0.4312240282417373,1.2992757340736203,111.0,1.0,10.0
1316.0,-0.49120474832723626,-0.814932393105265,0.25599847075264637,0.2435903847022505,0.4759662500739721,1.3596595784491758,111.0,1.0,10.0
1317.0,-0.5414778615621363,-0.8461794338503027,0.26059639913675836,-0.3755301494898581,0.378417121827946,1.2510123884619997,111.0,1.0,10.0
1318.0,-0.5547989555112195,-0.8241231692354826,0.25950450098076927,-0.2137274570766751,0.4513012284639271,1.312599436038848,111.0,1.0,10.0
1319.0,-0.5681200494603027,-0.8020669046206627,0.25841260282478007,-0.0519247646634922,0.5241853350999082,1.3741864836156965,111.0,1.0,10.0
1320.0,-0.5943351942889785,-0.6962158524067178,0.20426261020994296,0.1248692338750471,0.6144861412150012,1.4600600478074743,111.0,1.0,10.0
1321.0,-0.606469496449637,-0.6861160292064739,0.19844976547563967,0.1157752840802861,0.5842942381007099,1.4375070640466612,111.0,1.0,10.0
1322.0,-0.6186037986102952,-0.67601620600623,0.19263692074133643,0.1066813342855251,0.5541023349864185,1.414954080285848,111.0,1.0,10.0
1323.0,-0.6307381007709537,-0.6659163828059862,0.18682407600703313,0.097587384490764,0.523910431872127,1.3924010965250349,111.0,1.0,10.0
1324.0,-0.6910533974818087,-0.7269297988617494,0.2095103200249187,0.1206002135968766,0.438059932022874,1.2318078042784997,111.0,1.0,10.0
1325.0,-0.7050042304827365,-0.7495272333073659,0.21561380745777542,0.1453357525566384,0.4376961802612549,1.2077997781552017,111.0,1.0,10.0
1326.0,-0.7189550634835058,-0.7721246677527256,0.22171729489056272,0.1700712915161192,0.4373324284996399,1.1837917520321763,111.0,1.0,10.0
1327.0,-0.7478934002432236,-0.7365617861731999,0.25140985726622883,0.1638546788656976,0.3795066893388187,0.9840264795073588,111.0,1.0,10.0
1328.0,-0.7714354291700088,-0.6960898663581264,0.2479948151589735,0.1478493297064715,0.3860543281127309,0.9836627188423,111.0,1.0,10.0
1329.0,-0.794977458096794,-0.6556179465430532,0.2445797730517182,0.1318439805472453,0.3926019668866431,0.9832989581772412,111.0,1.0,10.0
1330.0,-0.810024988693703,-0.5895649235231251,0.24739873131554044,-0.1788302395748048,0.3127431628365753,0.966400607327434,111.0,1.0,10.0
1331.0,-0.8338282718873493,-0.5477817860996157,0.24332233283936044,-0.219645335476257,0.3360660717148805,0.9769687921800244,111.0,1.0,10.0
1332.0,-0.8576315550809954,-0.5059986486761062,0.23924593436318056,-0.2604604313777091,0.3593889805931857,0.987536977032615,111.0,1.0,10.0
1333.0,-0.8814348382746418,-0.46421551125259686,0.23516953588700068,-0.3012755272791613,0.3827118894714909,0.9981051618852056,111.0,1.0,10.0
1334.0,-0.8293648265901752,-0.5409390564171206,0.17800802725615322,-0.0470171514095826,0.4050330065447637,1.0123816297063737,111.0,1.0,10.0
1335.0,-0.8636606076547365,-0.49160253065273884,0.17764472537164527,-0.2161645856440479,0.3399203442294543,1.077130546332291,111.0,1.0,10.0
1336.0,-0.8979563887192978,-0.44226600488835743,0.17728142348713732,-0.3853120198785132,0.2748076819141448,1.1418794629582087,111.0,1.0,10.0
1337.0,-0.9046542418778988,-0.5161086878869484,0.25035047952494743,-0.1736285558216929,0.4640037885314239,1.2034248924838595,111.0,1.0,10.0
1338.0,-0.9088685466668257,-0.48392005848735203,0.20929726361884335,-0.2143694367883056,0.4934681883463377,1.328193855345272,111.0,1.0,10.0
1339.0,-0.9130828514557051,-0.4517314290881216,0.16824404771320614,-0.255110317754455,0.5229325881609167,1.4529628182052658,111.0,1.0,10.0
1340.0,-0.9738725789122527,-0.41029336621066953,0.11168322706246527,-0.4544015254027468,0.3303590965668628,1.3494300118815057,111.0,1.0,10.0
1341.0,-0.9928369652874218,-0.4006295111897683,0.09896762881124294,-0.4434887851721965,0.3867415714661036,1.4498272076974543,111.0,1.0,10.0
1342.0,-1.0118013516625908,-0.3909656561688671,0.08625203056002062,-0.4325760449416461,0.4431240463653441,1.5502244035134032,111.0,1.0,10.0
1343.0,-1.0307657380377595,-0.3813018011479659,0.07353643230879829,-0.4216633047110957,0.4995065212645849,1.6506215993293518,111.0,1.0,10.0
1344.0,-1.03097289161079,-0.32870281067556334,0.06744125244803639,-0.2299347753088993,0.5458260392063861,1.4112364836962967,111.0,1.0,10.0
1345.0,-1.0252950559538332,-0.3335071438481228,0.055430422433072855,-0.2007811374228785,0.5491058306807255,1.399210605266895,111.0,1.0,10.0
1346.0,-1.019617220296876,-0.33831147702068226,0.043419592418109325,-0.1716274995368576,0.5523856221550648,1.3871847268374928,111.0,1.0,10.0
1347.0,-1.0260433343159305,-0.3817201573642295,0.03696723024154957,-0.1320289453588444,0.5928308832506776,1.1498335548213268,111.0,1.0,10.0
1348.0,-1.0226282778695355,-0.3642089645525069,0.03544135838335274,-0.0323592695319087,0.5724604475359744,1.0236095710567932,111.0,1.0,10.0
1349.0,-1.0192132214231404,-0.3466977717407844,0.0339154865251559,0.067310406295027,0.5520900118212712,0.8973855872922597,111.0,1.0,10.0
1350.0,-1.0019804414018985,-0.27538682681256554,0.012105829569142792,0.0628148125427242,0.64104473476935,1.1362351501658527,111.0,1.0,10.0
1351.0,-1.0011085052862496,-0.2755321446681613,0.016683444900697023,0.0788201617019503,0.6035776722960868,0.972544106312242,111.0,1.0,10.0
1352.0,-1.0002365691706006,-0.27567746252375697,0.02126106023225125,0.0948255108611765,0.5661106098228239,0.8088530624586309,111.0,1.0,10.0
1353.0,-0.9993646330549517,-0.27582278037935254,0.02583867556380549,0.1108308600204027,0.5286435473495608,0.6451620186050202,111.0,1.0,10.0
1354.0,-1.0117692065031292,-0.2023691102375151,0.05272939451688689,0.2581660578986496,0.4640226746016849,0.5146622827680952,111.0,1.0,10.0
1355.0,-1.0215057342289466,-0.15935405891202742,0.051712145983578636,0.2625311501165678,0.3719919300491564,0.4848341396483104,111.0,1.0,10.0
1356.0,-1.031242261954764,-0.11633900758653973,0.050694897450270386,0.266896242334486,0.2799611854966277,0.4550059965285255,111.0,1.0,10.0
1357.0,-1.0339555404740564,-0.13415534064573945,0.0002898856665762793,0.1915931152775448,0.2771489085878255,0.4013353204962249,111.0,1.0,10.0
1358.0,-1.0407980657151357,-0.09906915508545744,0.017978563004237787,0.183575861997866,0.2082734384264501,0.3962334305283112,111.0,1.0,10.0
1359.0,-1.0476405909562152,-0.06398296952517542,0.035667240341899296,0.1755586087181874,0.1393979682650747,0.3911315405603975,111.0,1.0,10.0
1360.0,-1.054483116197295,-0.028896783964893383,0.0533559176795608,0.1675413554385088,0.0705224981036994,0.3860296505924837,111.0,1.0,10.0
1361.0,-1.040288097306863,-0.033299125893634485,-0.02322290945205692,0.1022878430602547,0.1668789054515919,0.2269160571523495,111.0,1.0,10.0
1362.0,-1.0279358188336933,-0.024870499789409785,-0.046183646176858446,0.0553630755660957,0.142507124102432,0.1876302042432971,111.0,1.0,10.0
1363.0,-1.015583540360384,-0.016441873685089255,-0.069144382901921,0.0084383080714033,0.1181353427529949,0.148344351333798,111.0,1.0,10.0
1364.0,-1.0086209864760705,-0.006770284566065972,-0.10693946909666502,0.0492437341778911,0.1619494174698625,0.2256268868029823,111.0,1.0,10.0
1365.0,-1.010655465436485,-0.0381596473950922,-0.10272515507240759,0.0219618919461654,0.1532192282656544,0.1234109196247305,111.0,1.0,10.0
1366.0,-1.0126899443968997,-0.06954901022411843,-0.09851084104815017,-0.0053199502855602,0.1444890390614464,0.0211949524464787,111.0,1.0,10.0
1367.0,-1.01455412741147,-0.08740885015011242,-0.10903615568076926,0.0401289983732392,0.1235477360455931,-0.0994067693814571,111.0,1.0,10.0
1368.0,-1.011139070965075,-0.08966132753933811,-0.10140679809103893,0.0634095021230654,0.1148175468413851,-0.1205047298535448,111.0,1.0,10.0
1369.0,-1.0077240145186797,-0.09191380492856377,-0.09377744050130865,0.0866900058728916,0.106087357637177,-0.1416026903256326,111.0,1.0,10.0
1370.0,-1.0043089580722846,-0.09416628231778944,-0.08614808291157837,0.1099705096227179,0.0973571684329689,-0.1627006507977204,111.0,1.0,10.0
1371.0,-1.0090954405108836,-0.08752041574139058,-0.08585207868426172,0.1005070983422337,0.1002466988453174,-0.1388874242646232,111.0,1.0,10.0
1372.0,-1.0224165344599667,-0.09887610844249639,-0.059501042402525,0.1471529160988441,0.0364731097111591,-0.2649769208770574,111.0,1.0,10.0
1373.0,-1.0357376284090498,-0.11023180114360218,-0.03315000612078828,0.1937987338554544,-0.0273004794229991,-0.3910664174894915,111.0,1.0,10.0
1374.0,-1.0400658676164973,-0.13250607885209978,0.0005807627774509378,0.4511074232677139,-0.1453111753448495,-0.369982848422917,111.0,1.0,10.0
1375.0,-1.046314680044071,-0.10097139394472268,-0.003706210341691753,0.4587463438132849,-0.1787769017203989,-0.3878069868258397,111.0,1.0,10.0
1376.0,-1.0525634924717153,-0.06943670903698713,-0.00799318346088319,0.4663852643589429,-0.2122426280963288,-0.4056311252289649,111.0,1.0,10.0
1377.0,-1.03054424041188,-0.07998817336441068,-0.04833300297988073,0.230524991362893,-0.32851086922304,-0.4420489016551102,111.0,1.0,10.0
1378.0,-1.0330873607426263,-0.07221349418240208,-0.03699795475154067,0.1970592649873436,-0.3543376810134829,-0.4613280657309441,111.0,1.0,10.0
1379.0,-1.035630481073372,-0.06443881500039347,-0.0256629065232006,0.1635935386117942,-0.3801644928039256,-0.480607229806778,111.0,1.0,10.0
1380.0,-1.038173601404118,-0.05666413581838488,-0.01432785829486053,0.1301278122362448,-0.4059913045943685,-0.4998863938826119,111.0,1.0,10.0
1381.0,-1.0089218862271176,-0.0657900079727041,-0.10285729027191513,0.2530149949272386,-0.2791726929577788,-0.4108593644400941,111.0,1.0,10.0
1382.0,-1.005216193887254,-0.07741569744131062,-0.09486462700023522,0.2108190787514346,-0.2009647375974372,-0.3133722390434543,111.0,1.0,10.0
1383.0,-1.0015105015473909,-0.08904138690991716,-0.08687196372855528,0.1686231625756308,-0.1227567822370958,-0.2158851136468144,111.0,1.0,10.0
1384.0,-1.0090363415385786,-0.06374393784383856,-0.11631133000521439,0.0350649633734897,-0.1630295606305954,-0.2164223596591964,111.00946746891698,1.0,10.0
1385.0,-1.0145685945823053,-0.04241561545952237,-0.11725763837840325,-0.045107546773532,-0.1182058377912807,-0.1657679101963518,111.02933649605473,1.0,10.0
1386.0,-1.0201008476260318,-0.021087293075206195,-0.11820394675159213,-0.1252800569205538,-0.073382114951966,-0.1151134607335073,111.04920552319244,1.0,10.0
1387.0,-1.023590509094992,0.011595688437014333,-0.07632367177907884,-0.2510720470510944,-0.0556292298943071,-0.1092797905723445,111.0690745503302,1.0,10.0
1388.0,-1.022573255154127,-0.0320006512018767,-0.052854310696484615,-0.1986909034811957,-0.0901862291008187,-0.1529307419578029,111.08894357746792,1.0,10.0
1389.0,-1.02155600121325,-0.07559699084126337,-0.029384949613623545,-0.1463097599107016,-0.1247432283077231,-0.1965816933437574,111.10881260460587,1.0,10.0
1390.0,-1.020538747272385,-0.11919333048015444,-0.005915588531029296,-0.0939286163408029,-0.1593002275142346,-0.2402326447292158,111.12868163174365,1.0,10.0
1391.0,-1.0027861348836138,-0.2888806634468747,0.012601069896588185,0.1525363052492516,-0.2625571137068471,-0.3854706825345765,111.14855065888136,1.0,10.0
1392.0,-1.0047479548706615,-0.3032674568498261,0.032800706575625185,0.1539913389687899,-0.2752886384127224,-0.3738304306596633,111.1684196860191,1.0,10.0
1393.0,-1.0067097748577085,-0.31765425025277744,0.05300034325466219,0.1554463726883282,-0.2880201631185976,-0.3621901787847504,111.18828871315684,1.0,10.0
1394.0,-1.0095692397520342,-0.1691073358773219,0.010490316027453088,0.4212701078093488,-0.527220417480316,-0.4481648013141736,111.20815774029458,1.0,10.0
1395.0,-1.0137108854460286,-0.18705449297980678,0.006348664014516157,0.4034459694064263,-0.5264929139570861,-0.504547266676671,111.22802676743233,1.0,10.0
1396.0,-1.017852531140022,-0.20500165008229174,0.002207012001579225,0.3856218310035036,-0.5257654104338563,-0.5609297320391686,111.24789579457004,1.0,10.0
1397.0,-0.9697576357937776,-0.21124778287213342,0.11681940101591427,0.4732647686390796,-0.6639826126172772,-0.6321152326667141,111.2677648217078,1.0,10.0
1398.0,-0.9643081001439318,-0.21153842581365373,0.12096105059848856,0.5081855349926552,-0.7920253868176002,-0.8692853948674261,111.28763384884552,1.0,10.0
1399.0,-0.958858564494086,-0.21182906875517407,0.12510270018106281,0.5431063013462304,-0.9200681610179232,-1.1064555570681385,111.30750287598327,1.0,10.0
1400.0,-0.9534090288442402,-0.21211971169669436,0.12924434976363705,0.5780270676998057,-1.0481109352182465,-1.34362571926885,111.327371903121,1.0,10.0
1401.0,-1.0067597730177553,-0.3916755081267383,0.17942781920601758,0.024638729442915,-0.7349699235413341,-0.862856425164769,111.34724093025896,1.0,10.0
1402.0,-1.0460679612976755,-0.4793181816929732,0.20061055508852313,0.2611476329461179,-0.9674701905699312,-1.250599840996936,111.36710995739672,1.0,10.0
1403.0,-1.0853761495775958,-0.5669608552592083,0.22179329097102862,0.4976565364493208,-1.1999704575985284,-1.6383432568291028,111.38697898453444,1.0,10.0
1404.0,-1.0810534602376827,-0.6840251849839384,0.3177805589644798,0.2108570128646702,-1.6862715494979363,-1.822494777858596,111.4068480116722,1.0,10.0
1405.0,-1.0438512492718452,-0.6421000404967763,0.3225761569274878,0.0584424525468156,-1.6789963716615248,-1.7784800760153747,111.42671703880993,1.0,10.0
1406.0,-1.0066490383060085,-0.6001748960096142,0.3273717548904958,-0.0939721077710388,-1.6717211938251133,-1.7344653741721527,111.44658606594768,1.0,10.0
1407.0,-0.9694468273401712,-0.5582497515224523,0.33216735285350374,-0.2463866680888934,-1.6644460159887016,-1.6904506723289312,111.4664550930854,1.0,10.0
1408.0,-0.9432220070534897,-0.5139461850643603,0.2955094157419274,0.2865124658113179,-1.261847972658256,-1.8783931995040208,111.48632412022314,1.0,10.0
1409.0,-0.9722862438489644,-0.5491865489446062,0.29957840258407237,0.3563539889817255,-1.1636333081991168,-1.9675138641004977,111.50619314736088,1.0,10.0
1410.0,-1.0013504806444393,-0.5844269128248522,0.3036473894262173,0.4261955121521333,-1.0654186437399775,-2.0566345286969745,111.5260621744986,1.0,10.0
