timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
985.0,0.17648434592326026,-0.06617056420563998,1.26254007898374,0.1387588388967213,0.7425969143297109,-0.0051653835402813,94.77532351426696,2.0,6.0
986.0,0.17256212661533227,0.020448192101436165,1.3694146569213441,-0.160158917647489,1.0714488215715334,-0.0368026563153936,94.797198013588,2.0,6.0
987.0,0.15161771435067387,-0.10142233509280826,1.35806772582163,-0.4170160730196581,1.457989223136446,-0.0444680096990894,94.81907251290892,2.0,6.0
988.0,0.14558585441753039,-0.05724343888070629,1.3271870408118767,-0.1825296227172911,1.902258678883321,-0.0723347758049745,94.84094701222988,2.0,6.0
989.0,0.08992161343437785,-0.08690899393820228,1.2002006394616853,-0.0550228185261771,2.216346485281387,-0.1001982660350101,94.86282151155083,2.0,6.0
990.0,-0.016689048017918075,-0.16774446343084595,1.0918503032129956,-0.1647296344063587,2.588644218249603,-0.0740810555485333,94.8846960108718,2.0,6.0
991.0,-0.0444741217837803,-0.19895466789034524,1.0487084387900223,-0.3213177134792684,2.8612020159315543,-0.0354977727432829,94.90657051019288,2.0,6.0
992.0,-0.05794518831047147,-0.2739914135306268,0.938804116936794,-0.4909450081699069,3.0970051400732896,0.0221496050805999,94.92844500951384,2.0,6.0
993.0,-0.0815566622820491,-0.277778520627029,0.8946388413356784,-0.56886104315081,3.255112821006127,0.1299123164372391,94.9503195088348,2.0,6.0
994.0,-0.20766963624121068,-0.22225757750134234,0.8387722780671131,-0.5028389992706948,3.3932279183561245,0.2685385660184684,94.9721940081558,2.0,6.0
995.0,-0.2584916419578679,-0.14848948767108244,0.7408422719380299,-0.2470287315862391,3.4839929412926423,0.390077330509046,94.99406850747675,2.0,6.0
996.0,-0.2990693823351859,-0.12215834043565366,0.7048628892150163,0.05990950066837,3.493640289331308,0.4568579483049502,95.0,2.0,6.0
997.0,-0.3811997129892613,-0.061240386947714755,0.7379331167648852,0.1111656881384348,3.5198435619217463,0.4670039452985379,95.0,2.0,6.0
998.0,-0.39886141305080364,-0.1076832208641387,0.7379107949509468,-0.2609683325968766,3.588878851926081,0.4670755720845256,95.0,2.0,6.0
999.0,-0.49176298497935084,-0.06554836379162494,0.6664385099510299,-0.6458221346306459,3.6698521559326336,0.4752614670137115,95.0,2.0,6.0
1000.0,-0.546978242972374,-0.05385429532102287,0.5787899625570301,-0.7078820773755509,3.722506196298229,0.493058411610133,95.0,2.0,6.0
1001.0,-0.6144524782303797,-0.05104546110927809,0.46690562331363383,-0.588788976918843,3.6894372775538615,0.4955047926067119,95.0,2.0,6.0
1002.0,-0.6623967252204087,-0.01200026645210321,0.39543327296129654,-0.6050221372574399,3.551043262150865,0.474281653198552,95.0,2.0,6.0
1003.0,-0.7190070410762494,-0.13801840263549536,0.4101044504073233,-0.835035662461786,3.4301899548611434,0.4458425142688185,95.0,2.0,6.0
1004.0,-0.8014041117845718,-0.18574070002622622,0.30928528919680975,-0.8665432944402681,3.3064478005142153,0.4398530344578649,95.0,2.0,6.0
1005.0,-0.7920751202005392,-0.17482912404240744,0.2785015995730915,-0.5091298329040853,3.1152607376384247,0.4963798226213358,95.0,2.0,6.0
1006.0,-0.8768293602273877,-0.09506741225963555,0.10805609084472322,-0.2855574551352808,2.9278240916412592,0.5465473950584352,95.0,2.0,6.0
1007.0,-0.9318422234002965,-0.15938866795425696,0.17371037867606315,-0.5554721767670748,2.693844037940895,0.6023986834523958,95.0,2.0,6.0
