timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
187.0,0.45260878850490593,-1.1086018569620697,-0.4104990575081405,0.2846166496248516,0.6383995707570035,-0.6877692500041005,90.0,1.0,9.0
188.0,0.49011352445790957,-1.1557518786230636,-0.4361846915853011,0.2913263705845078,0.6821206153253737,-0.8474617833172657,90.0,1.0,9.0
189.0,0.5250709756303746,-1.183586921144196,-0.4414307383145283,0.3634219260013349,0.7611671199228329,-1.053803542140182,90.0,1.0,9.0
190.0,0.5345542978231481,-1.165692578789202,-0.43556173593947967,0.4853975922016992,0.8684094024535619,-1.2780364124670784,90.0,1.0,9.0
191.0,0.5264161915796645,-1.1542552499791987,-0.4324559543205375,0.5042141369669312,0.9448479633682336,-1.511606406464385,90.0,1.0,9.0
192.0,0.5180691704440623,-1.149659346141295,-0.4243480128884459,0.5341676589021042,0.970380439721034,-1.7238553134229229,90.0,1.0,9.0
193.0,0.5210965756392505,-1.1066782971177902,-0.40301318911099565,0.624569589453029,0.976247929500762,-1.9139728290449112,90.0,1.0,9.0
194.0,0.5272256809993536,-1.0503087093699424,-0.3894749826149638,0.6067389905982975,0.9653541567309744,-2.085829492572288,90.0,1.0,9.0
195.0,0.5338161262486925,-1.0211674547900695,-0.3745090106165578,0.507643567614581,0.930822494295706,-2.2253669053041,90.0,1.0,9.0
196.0,0.5505131364857258,-1.0052573408787873,-0.3443938167799027,0.4832959712840433,0.905668927548664,-2.336478152375055,90.0,1.0,9.0
197.0,0.5584290914850166,-0.9760559811889307,-0.31737393795073365,0.5470305264042097,0.8973333503207962,-2.450545768802112,90.0,1.0,9.0
198.0,0.5702396099728209,-0.9220780764657696,-0.3105421278018398,0.5669081745894143,0.875175253548343,-2.545899535423807,90.0,1.0,9.0
199.0,0.603062355167669,-0.8608939214135406,-0.29786255635472486,0.4861938385772513,0.8673030904023239,-2.6127500776957095,90.0,1.0,9.0
200.0,0.6339009009711806,-0.8233604016828611,-0.25571746539495943,0.383187333655385,0.9125556118659228,-2.647880623887848,90.0,1.0,9.0
201.0,0.636510509296608,-0.7907084028692435,-0.2172562893967568,0.4127724886892655,0.9821149271139374,-2.6611108932028222,90.0,1.0,9.0
202.0,0.6462558833027653,-0.727687019746783,-0.17541778458385954,0.5640329049809625,0.9913412942403028,-2.650120383007873,90.0,1.0,9.0
203.0,0.6896527083142996,-0.6560714744669432,-0.14257306312979587,0.6218310462264397,0.9689225784557126,-2.6354485744514062,90.0,1.0,9.0
204.0,0.717881484157315,-0.6063783826052784,-0.1280072527005189,0.4628482944248988,0.9298261944012628,-2.6332273025530943,90.0,1.0,9.0
205.0,0.7420609920452944,-0.5574339122512065,-0.1498160530483172,0.2531866115827608,0.8813535191405901,-2.635678319453332,90.0,1.0,9.0
206.0,0.8139337093575069,-0.5435153997460795,-0.15301020872210555,0.1962096435767929,0.864493353204082,-2.6247330225689063,90.00895159705297,1.0,9.0
207.0,0.8918254539512569,-0.5326457955888089,-0.11368412960415229,0.2863589995689232,0.9791977285214428,-2.6217314192236447,90.02873724444525,1.0,9.0
208.0,0.8076059289656049,-0.5429157730150819,-0.12943479751347522,0.3498051018523819,1.1787637735008625,-2.618020524908279,90.04852289183754,1.0,9.0
209.0,0.755878400276397,-0.4970750309390283,-0.13193384112721043,0.433325302150493,1.2000814107833202,-2.611491252984917,90.06830853922979,1.0,9.0
210.0,0.8297666323178013,-0.38136554999901456,-0.0404315238515431,0.6581867509425156,1.2344333034198207,-2.6576647790551333,90.08809418662209,1.0,9.0
211.0,0.7437576984400427,-0.27043357399190693,0.0007408871019501324,0.808402962870375,1.3216974663104872,-2.699377915033795,90.10787983401433,1.0,9.0
212.0,0.6798443046708335,-0.1293309394033144,0.02903533861179629,0.7583754425883897,1.2549582841580291,-2.648387293150812,90.1276654814066,1.0,9.0
213.0,0.6945452543989236,0.0013585122054915798,0.10515060257504033,0.5608436176834173,1.1159645890997711,-2.498454251774272,90.14745112879888,1.0,9.0
214.0,0.7093648704437547,0.08263017994717162,0.10847155997655264,0.3050633819171327,1.0163008767043111,-2.2782082422806607,90.16723677619112,1.0,9.0
215.0,0.7140323537993267,0.12057956937629072,0.1457755952439691,0.046536961942005,0.9469092496679928,-2.042649879089302,90.18702242358344,1.0,9.0
216.0,0.7035616212844464,0.14268445874336158,0.20557513177491785,-0.1591086946588236,0.8810559247716968,-1.8335449334403335,90.20680807097568,1.0,9.0
217.0,0.7100737290867701,0.1509948280203683,0.2716969136617982,-0.2959533409158742,0.7999131526075,-1.6552843601334772,90.22659371836798,1.0,9.0
218.0,0.7119491434996957,0.14718773430280416,0.27581365816245396,-0.3420953500399163,0.691337886092788,-1.48396778781417,90.24637936576026,1.0,9.0
219.0,0.7415753491325584,0.1392089768421286,0.3061680469134931,-0.2370383075924611,0.5619301192230691,-1.3278296938524203,90.26616501315252,1.0,9.0
220.0,0.7329136616329112,0.15927418021175282,0.2872878047728463,-0.0246369402756494,0.4484855005920997,-1.2157870037092515,90.2859506605448,1.0,9.0
221.0,0.7260921695853227,0.20580976398178039,0.2815455752351038,0.156251851981215,0.3535895173249169,-1.138516769058646,90.30573630793708,1.0,9.0
222.0,0.7357067486372307,0.234401597767236,0.2988314700372678,0.2240163220763512,0.2774920655104558,-1.0673206712344925,90.32552195532932,1.0,9.0
223.0,0.7221619853733775,0.2505632503223115,0.31515758797050364,0.1886058882434887,0.2091238535549556,-0.9766245375696752,90.3453076027216,1.0,9.0
224.0,0.7136008417170469,0.28868772745047705,0.2878804724108582,0.1063625188680477,0.1120627138335336,-0.8744414271638948,90.3650932501139,1.0,9.0
225.0,0.7559792534625823,0.3257126550588743,0.277441652992272,0.0231111288520656,0.0378064549525791,-0.777112758479229,90.38487889750616,1.0,9.0
226.0,0.783409814874972,0.33831175041102585,0.2711138200690385,-0.0333139458040788,0.0446307132512794,-0.672763520355274,90.40466454489844,1.0,9.0
227.0,0.756805717136982,0.33201463407063303,0.2766750107887058,-0.0537716631501228,0.0821042148356076,-0.5588369463043366,90.42445019229068,1.0,9.0
228.0,0.7402409191034227,0.3438591194615251,0.2924775892011688,0.0078622882755468,0.0690150863634922,-0.45316955650139,90.44423583968296,1.0,9.0
229.0,0.7680461990337558,0.3724766712229332,0.2888206080223091,0.0989933400513209,0.0245687439856107,-0.365100718480872,90.46402148707524,1.0,9.0
230.0,0.8095732862033908,0.39872793022308295,0.28719063612774254,0.0896452186889233,0.0082312602386409,-0.2715419490949194,90.48380713446753,1.0,9.0
231.0,0.804843654129371,0.40560094957646775,0.28962668113776113,0.0382744352119452,0.0243317324431402,-0.1602242519858996,90.5035927818598,1.0,9.0
232.0,0.7995879376383248,0.4012817065164174,0.29203340942086653,0.0397252163661149,0.0090191771369975,-0.0698217749108347,90.52337842925203,1.0,9.0
233.0,0.82849378918324,0.39826277015647804,0.3058862872748918,0.0566620701723806,-0.0356618905484701,-0.0070602517787367,90.54316407664432,1.0,9.0
234.0,0.8266708452813131,0.3933980723023508,0.30255620518652554,0.0497982287214008,-0.0540931670495946,0.0622374958758628,90.5629497240366,1.0,9.0
235.0,0.8320048825347275,0.39488890851381925,0.3012371111839675,0.0221994033775808,-0.0796679835774393,0.1323904307515226,90.58273537142888,1.0,9.0
236.0,0.8149280826839613,0.37897752296110304,0.2935140948870853,-0.0038972235281774,-0.1093518656962348,0.1994959920297078,90.60252101882116,1.0,9.0
237.0,0.7983774177072182,0.36891673161799565,0.28440197079228935,-0.0115283712725639,-0.1413717142629456,0.279414584313293,90.62230666621345,1.0,9.0
238.0,0.7882442088896188,0.35406715734785915,0.2824555114139475,0.0224954922815077,-0.1771048443988948,0.3611032008697754,90.64209231360569,1.0,9.0
239.0,0.767480549369548,0.34169731251243146,0.2718089460482659,0.0666077253071376,-0.1939920301513294,0.4514955320281221,90.66187796099796,1.0,9.0
240.0,0.7514762331800245,0.3462317014098585,0.25108919744819547,0.0504461389077137,-0.210139405874014,0.5560387259626397,90.68166360839024,1.0,9.0
241.0,0.7552011899664285,0.3495299494644775,0.2593537409879016,-0.027838317615045,-0.2385674726978283,0.6606668402700576,90.70144925578252,1.0,9.0
242.0,0.7546739594162178,0.32522716162516985,0.2828485782918496,-0.1013425864509155,-0.281976161023457,0.7622638401153402,90.7212349031748,1.0,9.0
243.0,0.7521277921744262,0.28962058685940195,0.2981399727165421,-0.0756328324817604,-0.3736181469333628,0.8707542822855436,90.74102055056704,1.0,9.0
244.0,0.7642550709291056,0.2336627942874661,0.300002267025513,0.1089589318917407,-0.5032211019965551,0.9675178014289972,90.76080619795934,1.0,9.0
245.0,0.7891229399124711,0.19064978718110487,0.28335609523130956,0.3783085271463993,-0.6066887536066531,1.0507539652119766,90.78059184535162,1.0,9.0
246.0,0.8053054083046142,0.22132236466871086,0.26813726100176144,0.5360808898770233,-0.6600428887615862,1.1141538243747733,90.80037749274388,1.0,9.0
247.0,0.7912873765193779,0.25969431144119315,0.2416985923482527,0.3087553251770984,-0.7004553408205434,1.1755343880174531,90.82016314013616,1.0,9.0
248.0,0.7775038198255181,0.21648022379499743,0.22054313833504752,-0.1667295236086571,-0.7817039047666099,1.3056732421105894,90.8399487875284,1.0,9.0
249.0,0.7704111692487092,0.12352571021478372,0.18385943409616995,-0.3411866034708458,-0.8632794887017117,1.459853359149442,90.85973443492068,1.0,9.0
250.0,0.7661413011194337,0.07271359821601664,0.13152394644217405,-0.0586379016188057,-0.8979430433171528,1.5731017128656368,90.87952008231296,1.0,9.0
251.0,0.7575679370633319,0.09124885529740104,0.07788561841045565,0.1994647976349152,-0.8789803002596608,1.6972130087155783,90.89930572970523,1.0,9.0
252.0,0.7542934451791026,0.09473768103199838,0.048741518584980326,0.1217772292330909,-0.8684654426011715,1.887402849374372,90.91909137709752,1.0,9.0
253.0,0.7234355536083121,0.005248456336692936,0.04177729558767006,-0.0505900905350181,-0.8439858684314113,2.1509841603397035,90.9388770244898,1.0,9.0
254.0,0.7116324747163252,-0.0960124946665155,0.048982130360593186,0.0516844865829232,-0.8512861225146781,2.403035710205464,90.95866267188204,1.0,9.0
255.0,0.7423213037316968,-0.14045347214389212,0.04045422243802152,0.2589989511402284,-0.8879766126525762,2.5226832937733894,90.97844831927432,1.0,9.0
256.0,0.7828341855447858,-0.14654760873825953,0.00122807435261948,0.1900327862106906,-0.9199307750747218,2.584256988430851,90.9982339666666,1.0,9.0
257.0,0.8282210217889673,-0.2050090019199365,-0.036498390746787075,-0.2242638783533716,-0.9593336015028846,2.672540701140653,91.01800113889608,1.0,9.0
258.0,0.8657517748884861,-0.3491613086003069,-0.03701972748950109,-0.5367566177282933,-0.956001301177104,2.708946373084819,91.03776649805936,1.0,9.0
259.0,0.8700486939491012,-0.48235101159252186,-0.030233625938260428,-0.3671432337979898,-0.8921963553380136,2.6808886651850687,91.05753185722264,1.0,9.0
260.0,0.8600104901973833,-0.5286910872499991,-0.06566347571136633,0.0370916263729557,-0.8723752843369095,2.6108820966858346,91.07729721638592,1.0,9.0
261.0,0.8395820373447116,-0.5437848701880534,-0.10629499513537247,0.0731721027981698,-0.862725024932325,2.5417303779312657,91.09706257554924,1.0,9.0
262.0,0.8110625652615616,-0.5916932194574674,-0.12765078051118992,-0.1690281787523783,-0.8468632301055482,2.490173081618973,91.11682793471248,1.0,9.0
263.0,0.7847328308334566,-0.6604718554058756,-0.15161786778181569,-0.2979619391469608,-0.8785187832646726,2.414063595392697,91.1365932938758,1.0,9.0
264.0,0.7639169812545444,-0.7052451963773276,-0.1907124189729377,-0.1868271933953988,-0.8615060375243954,2.356430457537055,91.15635865303904,1.0,9.0
265.0,0.765547334979564,-0.7240546231157227,-0.2009983820483942,-0.137354914721758,-0.8186996910430193,2.3220434373726277,91.17612401220237,1.0,9.0
266.0,0.7508741393366681,-0.7423974457987116,-0.1913859952698379,-0.1488950077963001,-0.709354021195494,2.26385127511752,91.19588937136564,1.0,9.0
267.0,0.7187403288783789,-0.7704543302127279,-0.20462708273306682,-0.1011150386787459,-0.64370349359112,2.2110986687131833,91.21565473052893,1.0,9.0
268.0,0.7142280449505349,-0.7934124244091273,-0.21436657011817783,-0.0620992874979993,-0.672335582519917,2.156068329648736,91.2354200896922,1.0,9.0
269.0,0.6998187775403351,-0.8271237447829345,-0.2203927532313654,-0.0438828264563644,-0.6208818497985945,2.1136661320410486,91.2551854488555,1.0,9.0
270.0,0.6741551892033117,-0.8670207321607057,-0.22299997391505547,-0.0380584626286643,-0.5707923522324171,2.1078418963633347,91.27495080801876,1.0,9.0
271.0,0.6535640738052323,-0.8910681593305799,-0.22603950529807912,-0.0780627176182516,-0.5654900377716813,2.056786155211477,91.29471616718206,1.0,9.0
272.0,0.6206250227827951,-0.9308418668120465,-0.24682631259178875,-0.2123172743573103,-0.5487563534662365,1.9399902164771627,91.31448152634536,1.0,9.0
273.0,0.5781238307104247,-0.9726544081032741,-0.27579330821008236,-0.2316370411816961,-0.5315862210332372,1.8150641357386808,91.33424688550862,1.0,9.0
274.0,0.5541743054038272,-0.9815689282507449,-0.2868095235587137,-0.1592613816685817,-0.5107225103710791,1.7280120620139168,91.35401224467192,1.0,9.0
275.0,0.554986780086794,-0.9876589136814152,-0.2829953880453212,-0.1925363592807356,-0.4910027093553581,1.6535143551775868,91.37377760383518,1.0,9.0
276.0,0.5505750155155213,-1.000123136900145,-0.2701310505565605,-0.2125080415216544,-0.4245706065272905,1.5548546435751067,91.39354296299848,1.0,9.0
277.0,0.5205874240459389,-0.9995513501697598,-0.28449405161083735,-0.1537613459244652,-0.3764745202007914,1.441579076576066,91.41330832216175,1.0,9.0
278.0,0.4854782843756057,-0.9913616683784872,-0.3022002572977204,-0.1269625963798761,-0.3690432704992346,1.3547661494953158,91.43307368132504,1.0,9.0
279.0,0.45032410740119555,-0.9965176442505495,-0.3058715211749684,-0.1507535747626162,-0.3534920946412391,1.2954474220854086,91.45283904048831,1.0,9.0
280.0,0.41219740469521227,-1.0082318018664744,-0.30711644475794714,-0.1878648279598944,-0.3297414113815616,1.2324530918281706,91.4726043996516,1.0,9.0
281.0,0.38741247984381666,-1.0048187103058577,-0.3104479346571442,-0.2021761116510147,-0.3063344603527557,1.1600871725873827,91.49236975881487,1.0,9.0
282.0,0.36541666944833556,-0.9947901259681676,-0.31310610568888037,-0.2101783660658832,-0.2674030047439279,1.090706067180511,91.5121351179782,1.0,9.0
283.0,0.33960131332983035,-0.9965838545916548,-0.31659117111366125,-0.2039254451731808,-0.2320106218560188,1.0335825560235747,91.53190047714143,1.0,9.0
284.0,0.3180259953984276,-0.9857439929032106,-0.31940494481311915,-0.1848357938366911,-0.2082069141072673,1.0078647106535477,91.55166583630476,1.0,9.0
285.0,0.29890005792347135,-0.9797154690376999,-0.32277155671726576,-0.2341157614992758,-0.171035387712243,0.9939384963388664,91.57143119546804,1.0,9.0
