timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2033.0,-0.34079001142276966,-0.6740289093057842,0.3571251867505595,0.0146245251297335,0.1299183716139077,0.747852325163234,80.1150075464663,2.0,10.0
2034.0,-0.35169022924375665,-0.650434944898491,0.34973889104640044,-0.0457390223612978,0.150438027320966,0.6008913116463137,80.09371856502865,2.0,10.0
2035.0,-0.36204318895356297,-0.641823093756376,0.3517827057571256,-0.0375221938560161,0.168414577017665,0.4649178168559647,80.07242958359097,2.0,10.0
2036.0,-0.36613215429110174,-0.5940168905339681,0.33314724486154385,0.0587006913861735,0.1806447990683532,0.3115458694786592,80.05114060215331,2.0,10.0
2037.0,-0.3759866426427314,-0.5497888848908232,0.3484841639065715,0.1667053098833172,0.1949984261147459,0.1297345182969,80.02985162071566,2.0,10.0
2038.0,-0.3767032906247891,-0.5028439032864507,0.3512835824747377,0.2099826086542552,0.1799342823636888,-0.0999876605261348,80.00856263927798,2.0,10.0
2039.0,-0.37166850897405673,-0.48149360415008147,0.32907234930668866,0.2254308845704485,0.135802184338913,-0.37331297035629,79.97624787835403,2.0,10.0
2040.0,-0.35708701261198456,-0.4479564891399226,0.3004611061962473,0.1553474744770752,0.092987930133965,-0.6608978106969505,79.93651464251758,2.0,10.0
2041.0,-0.3495835718637568,-0.46316439584730174,0.2854656371011358,-0.03923883297536,0.0428620193985091,-0.937416958734,79.89678140668158,2.0,10.0
2042.0,-0.3316477142984131,-0.5212102384162189,0.2887078304212683,-0.1742374118302438,-0.007118948154284,-1.2030682420973775,79.8570481708456,2.0,10.0
2043.0,-0.296761761460526,-0.5521042650817582,0.2877273165591443,-0.1282895502993439,-0.0416381101064609,-1.4534264840891309,79.8173149350096,2.0,10.0
2044.0,-0.2554525511914172,-0.5840931174651267,0.28160984027445424,-0.0317601852240109,-0.0775462072336538,-1.6811430642178469,79.77758169917361,2.0,10.0
2045.0,-0.22094318355122983,-0.5788006455937066,0.2628769847242467,-0.1228553239384173,-0.1086289917722367,-1.89827322133134,79.73784846333761,2.0,10.0
2046.0,-0.18465410717888095,-0.6520820750899817,0.24978976529212907,-0.4300835485767686,-0.1549432547443681,-2.085975747573319,79.69811522750163,2.0,10.0
2047.0,-0.182999268722569,-0.7391599939850203,0.21272777524561234,-0.8018986341717902,-0.1804251843942372,-2.2174110685848647,79.65838199166518,2.0,10.0
2048.0,-0.1737861340711135,-0.7960014671272445,0.21398264934665084,-1.1370748510796005,-0.2138241369359172,-2.3361049927511774,79.61864875582918,2.0,10.0
2049.0,-0.09905662204383849,-0.8687431808060172,0.25524558947293513,-1.0399004365795357,-0.2958363355171348,-2.4817521007671974,79.5789155199932,2.0,10.0
2050.0,0.009461745968379296,-0.9366253429118889,0.3056008762445696,-0.3628817078024721,-0.3629095431318664,-2.6310511145272715,79.5391822841572,2.0,10.0
2051.0,0.07415583578694067,-0.9059915568725938,0.29226857391836686,0.2836770936344094,-0.3766013354959814,-2.726791044932787,79.49944904832121,2.0,10.0
2052.0,0.10003795350355962,-0.8314117776625531,0.22377405699697783,0.1982309539441923,-0.3669431775381088,-2.766252562045637,79.45971581248521,2.0,10.0
2053.0,0.10227563850617125,-0.8285762293968328,0.2231523767167064,-0.6761138711282801,-0.3414090188367463,-2.7492987238588293,79.41998257664923,2.0,10.0
2054.0,0.13773210938126446,-1.0429477846513522,0.3041183945977095,-1.5517264919524802,-0.312757385294738,-2.640572299882034,79.38024934081324,2.0,10.0
2055.0,0.28350625532828255,-1.3312882690594294,0.36583372574153267,-1.5666022133310402,-0.281048592924265,-2.6326666204915994,79.34051610497725,2.0,10.0
2056.0,0.4005611383347598,-1.0878900456639111,0.39673152053171234,-0.9469485279996044,0.0252832307079693,-2.7543820179012015,79.30078286914124,2.0,10.0
2057.0,0.31897767342226274,-0.9386857210894816,0.1811499423786997,-0.6973434393570617,0.2458248255772336,-2.7843165468263464,79.26104963330526,2.0,10.0
2058.0,0.44946030720921554,-0.6748315805543144,0.07787127968457613,-1.3845593323705911,0.2766809819331287,-2.7996294308960414,79.22131639746927,2.0,10.0
2059.0,0.3992533374339467,-0.6758765553757308,0.08430558341469989,-2.239061666964541,0.4056397412408728,-2.952692546969511,79.18158316163327,2.0,10.0
2060.0,0.5870751500820103,-0.7561427190491403,0.08012152589742166,-2.336516839953815,0.3839066369601697,-3.065092817825944,79.14184992579726,2.0,10.0
2061.0,0.5905800046158389,-0.6230620246909462,0.03711261326471161,-2.018626823330067,0.4601339723676507,-3.2928261287359084,79.10211668996129,2.0,10.0
2062.0,0.7512118825271586,-0.4867074953521871,-0.08228922207864647,-1.7709153896244256,0.381985247591111,-3.4458977411329266,79.0623834541253,2.0,10.0
2063.0,0.8471477783147454,-0.6055093977145826,-0.2646708151898066,-1.8348042819097143,0.1323897798855688,-3.853093760506044,79.0226502182893,2.0,10.0
