timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
747.0,0.42882864802702614,0.09560984011688864,1.375143476812446,-0.7590836755459789,0.8622624530586336,-0.1598040071465236,84.0,2.0,6.0
748.0,0.3924091460564099,0.03905421559336371,1.3288376483095734,-0.6768370000544869,0.9052054109368292,-0.1608957764841798,84.0,2.0,6.0
749.0,0.3559896440858972,-0.017501408930000417,1.2825318198068323,-0.5945903245632287,0.948148368814903,-0.1619875458218329,84.0,2.0,6.0
750.0,0.22262382475478498,-0.05962588476067775,1.0671931631843534,-0.5596428659485476,1.130809095241729,0.0371395591605209,84.0,2.0,6.0
751.0,0.208230492704074,-0.10818521164800739,1.0565799035082062,-0.457016494564974,1.14281856689661,0.0717122749197668,84.0,2.0,6.0
752.0,0.1938371606533222,-0.156744538535475,1.0459666438320292,-0.3543901231811086,1.154828038551525,0.1062849906791109,84.0,2.0,6.0
753.0,0.16206284475820285,-0.16747045280873185,1.037775596056317,-0.1732049444218441,1.134319645393752,0.0166601294807967,84.0,2.0,6.0
754.0,0.1793639220224732,-0.16332691629257132,1.0881522626084583,-0.0501988580724686,1.1950948538669024,0.0384955305389739,84.0,2.0,6.0
755.0,0.19666499928679268,-0.15918337977639901,1.1385289291607426,0.0728072282772563,1.2558700623402257,0.0603309315972131,84.0,2.0,6.0
756.0,0.2139660765510631,-0.15503984326023848,1.1889055957128836,0.1958133146266317,1.3166452708133756,0.0821663326553903,84.0,2.0,6.0
757.0,0.19485138287886172,0.028184101728373708,1.3813795830500528,-0.5685377528829567,2.3732226174983575,-0.0024338079647825,84.0,2.0,6.0
758.0,0.1942698362786627,0.009719926767485138,1.3863227531211966,-0.4815600803058842,2.4711179631864133,0.0070281987233536,84.0,2.0,6.0
759.0,0.19368828967846533,-0.008744248193350937,1.3912659231923266,-0.3945824077290591,2.56901330887419,0.016490205411463,84.0,2.0,6.0
760.0,0.08802019695024739,-0.06616764462224584,1.1981783678094478,-0.0288886559105379,3.248285474959205,0.138881288940891,84.0,2.0,6.0
761.0,0.07951504455801368,-0.067621516621439,1.188510133274966,-0.0103285658454996,3.373111181441379,0.2094824137045163,84.0,2.0,6.0
762.0,0.07100989216580415,-0.06907538862062805,1.178841898740512,0.0082315242194859,3.4979368879231996,0.2800835384679409,84.0,2.0,6.0
763.0,-0.08237109534136715,-0.09969791339576672,1.0345976048285699,0.4027894853834712,3.7784140248920073,0.3377234225666232,84.0,2.0,6.0
764.0,-0.10090796536650887,-0.08675845152143605,1.0227485533637157,0.1367615389107892,3.849379095616632,0.3981346898473185,84.0,2.0,6.0
765.0,-0.11944483539159795,-0.07381898964714217,1.0108995018988953,-0.1292664075611368,3.9203441663410543,0.4585459571278423,84.0,2.0,6.0
766.0,-0.137981705416687,-0.06087952777284829,0.9990504504340749,-0.3952943540330628,3.991309237065477,0.5189572244083659,84.0,2.0,6.0
767.0,-0.3265134803701025,0.025010725499114615,0.715977712716243,-0.148562520926288,3.9579180566153833,0.4991071697790293,84.0,2.0,6.0
