timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
707.0,-0.7809940886814519,-0.2636446631870327,0.2660506220469417,0.795820766944798,-0.2113337976288052,1.415199690312726,77.0,2.0,9.0
708.0,-0.8134302106618932,-0.23193583404418677,0.28321410967477023,0.7026140179824804,-0.1661867696594858,1.365683579892544,77.0,2.0,9.0
709.0,-0.7974829984443143,-0.19193445015233426,0.27236138064127685,0.6874117520824531,-0.1845997441990692,1.3515212017692586,77.0,2.0,9.0
710.0,-0.8198349881514685,-0.1725080617989019,0.27758528920887615,0.616989805830141,-0.1770434464436173,1.3191906289686277,77.0,2.0,9.0
711.0,-0.8220167973989184,-0.11839941197251246,0.29300334577078224,0.6286406673318241,-0.1872379328232314,1.2951607589353853,77.0,2.0,9.0
712.0,-0.8293325702843333,-0.07149113998601249,0.2958611659511609,0.6854025459769251,-0.1676727977620998,1.2417937307381104,77.0,2.0,9.0
713.0,-0.840667652537783,-0.03021994193487674,0.2888857494507564,0.6512092924597082,-0.1487573853360684,1.187230022432646,77.0,2.0,9.0
714.0,-0.8433217644230625,-0.00958706520640897,0.2888460188281839,0.621754942464531,-0.1497486131275415,1.1778061140924252,77.0,2.0,9.0
715.0,-0.8442603669665141,-0.00259612079818318,0.3118550292668518,0.5328814167905788,-0.1410509280939511,1.114751817068874,77.0,2.0,9.0
716.0,-0.8433884598329375,0.05480572101398377,0.3101111714962067,0.4579472727703534,-0.138140869595563,1.0725558675143492,77.0,2.0,9.0
717.0,-0.8435892933335407,0.09498750928383481,0.3074466118946868,0.3491333744546779,-0.1178551573612854,0.9764359664072972,77.0,2.0,9.0
718.0,-0.8447528939936636,0.11971457722147859,0.3039557373679924,0.3396670625230765,-0.0981943590500697,0.952406096374055,77.0,2.0,9.0
719.0,-0.8335647577687764,0.17105108429466734,0.3163372160020236,0.295051510333657,-0.0665269027170669,0.8526385834748034,77.0,2.0,9.0
720.0,-0.8205094441035147,0.17392874910449407,0.33588464718391736,0.2590969930266218,-0.0528477203312832,0.8171383318070544,77.0,2.0,9.0
721.0,-0.8075640968629499,0.19676493460256994,0.3387937213197913,0.2532715801571736,0.0163291729029068,0.7472332700853161,77.0,2.0,9.0
722.0,-0.8067731992197926,0.21060518229775618,0.34170148015300017,0.2233095162308642,0.0054997617746045,0.7334661756692625,77.0,2.0,9.0
723.0,-0.8183989178527513,0.21525545526597803,0.34460789522906377,0.2131242888367694,0.0462406475091256,0.6708998380838702,77.0,2.0,9.0
724.0,-0.8036603061603501,0.2525637201172459,0.35987010131874614,0.1490623864668389,0.0420148076554639,0.5360038998956802,77.0,2.0,9.0
725.0,-0.7844604388788631,0.24311764703469754,0.3926196729232061,0.1216045592885519,0.0475166553083434,0.4617081728194976,77.0,2.0,9.0
726.0,-0.8109088977069996,0.2864233386284298,0.3674791186331014,0.1179669793110325,0.0555193298879792,0.4187847366545586,77.0,2.0,9.0
727.0,-0.8213498038608169,0.31774997606160416,0.3542582135396698,0.1480394136135319,0.0695757571854961,0.2870423076525582,77.0,2.0,9.0
728.0,-0.8130589462677275,0.3350589277009641,0.3549854784280943,0.0373563920682224,0.0615658007064308,0.1494167182819558,77.0,2.0,9.0
729.0,-0.8100510053839965,0.3251260756732576,0.35113974340428045,0.0137923703428649,0.0646198032348935,0.1255331004674662,77.0,2.0,9.0
730.0,-0.793003801948522,0.3506235899076372,0.3530440419667078,-0.1863562001832509,0.0383982977678503,-0.004764414335393,77.0,2.0,9.0
731.0,-0.7932947021135527,0.3656052816550109,0.335444189524347,-0.1586854471811093,0.0551463887502722,-0.061562285925002,77.0,2.0,9.0
732.0,-0.7968230977509851,0.3757247319900245,0.33366565730526115,-0.031037912249009,0.1072231310089608,-0.1737538150190637,77.0,2.0,9.0
733.0,-0.8046704360278791,0.3793577652350028,0.3529933673470635,-0.1234324263327872,0.1152258079727597,-0.2486879399655897,77.0,2.0,9.0
734.0,-0.8202464026908453,0.3680191729762993,0.34141092368013004,-0.1283611693758673,0.0948665358816665,-0.2562849283507804,77.0,2.0,9.0
735.0,-0.7799932357792577,0.33489741266724826,0.3766486646426538,-0.3139279755630787,0.071353860569091,-0.3440953590743891,77.0,2.0,9.0
736.0,-0.792636178824175,0.3315550296548783,0.35717562280104986,-0.2484515532532628,0.0451632911683275,-0.4743206932417511,77.0,2.0,9.0
737.0,-0.8031028003342956,0.326661879817183,0.3362034246976559,-0.2639754831405744,0.029522132637435,-0.5064725312716588,77.0,2.0,9.0
738.0,-0.8102300284674645,0.3193892017685862,0.31293088993936885,-0.267616364023311,0.0331630224608685,-0.6914296922211975,77.0,2.0,9.0
739.0,-0.793690494659276,0.3468761397024214,0.3087985284710027,-0.331810097590588,0.0328017998110117,-0.7289792633702966,77.0,2.0,9.0
740.0,-0.7711496316102927,0.3188436602685142,0.3211072608843364,-0.5249655230628525,0.0284797256478706,-0.8439740501469296,77.0,2.0,9.0
741.0,-0.7619860735524907,0.3137527912243306,0.3177618365161062,-0.7091945155248431,0.0073625677117936,-0.9422780452792864,77.0,2.0,9.0
742.0,-0.7589315456115456,0.30450519193431264,0.31315419728280186,-0.7789546226785167,-0.0924776793389779,-1.1757775529314,77.0,2.0,9.0
743.0,-0.7666335656986691,0.28793857999398453,0.3063240984861153,-0.5628824066447776,-0.1354011155037948,-1.2528942426133367,77.0,2.0,9.0
744.0,-0.7722670634711732,0.3076014551549456,0.24610611640108357,-0.318393720412702,-0.1132798771394653,-1.3312582685332397,77.0150942748866,2.0,9.0
745.0,-0.7558750519615631,0.20916810561559027,0.3251325809316305,-0.4825250655479268,-0.0916180204223564,-1.3693660858464063,77.03716993034702,2.0,9.0
746.0,-0.7525326543670171,0.15685249571577284,0.35971901393005407,-0.6891395598714694,-0.0967106341194038,-1.4428452041935071,77.05924558580735,2.0,9.0
747.0,-0.7471833960123838,0.11870561987512826,0.36183980025165274,-0.5971415414035627,-0.0326539715208155,-1.537037312613723,77.08132124126767,2.0,9.0
748.0,-0.7377289371515541,0.10954206181730025,0.2975494123367134,-0.4558750333008726,-0.0428484602846444,-1.5508726891148328,77.10339689672809,2.0,9.0
749.0,-0.7778833206565466,0.0631785697391653,0.3502033528390904,-0.4554423676060812,-0.0994797223464851,-1.5879212453683025,77.12547255218841,2.0,9.0
750.0,-0.8445857249314603,0.009264430587519643,0.3654620612135356,-0.5303765116260937,-0.180961484278784,-1.6373922660668043,77.14754820764877,2.0,9.0
751.0,-0.8043401876567271,0.01957678617171002,0.26660265110871845,-0.7564152800645134,-0.0392774717903215,-1.6803699308459408,77.16962386310915,2.0,9.0
752.0,-0.8393101544611358,-0.018827664526612577,0.22071124376246204,-0.8193098321261022,0.001580856073146,-1.7068930550478447,77.19169951856951,2.0,9.0
753.0,-0.8038518162126691,-0.07419501279602578,0.31371676728847486,-0.740738097697768,-0.0013292071936055,-1.7309010811708698,77.21377517402982,2.0,9.0
754.0,-0.7645198809128365,-0.1225341625201816,0.3106465575613446,-0.6706659836331694,0.0447732164091784,-1.7720100842153528,77.23585082949025,2.0,9.0
755.0,-0.7812470173361638,-0.21707884834271757,0.26861054187292127,-0.6058581680814705,0.1212318851179101,-1.8237107048665508,77.25792648495057,2.0,9.0
756.0,-0.7565284176080632,-0.2108724519563809,0.3594623999044818,-0.3241484537471084,0.1780346383922117,-1.9393190502522264,77.28000214041091,2.0,9.0
757.0,-0.6844308493953051,-0.22187546288775542,0.3987076967626913,-0.0332824482296194,0.2538469957812236,-1.9271855082146128,77.30207779587124,2.0,9.0
758.0,-0.6797805623309664,-0.2568978485113001,0.4318409050891205,-1.0779951252335915,0.192735660026711,-2.165810729467516,77.32415345133165,2.0,9.0
759.0,-0.7459941843809138,-0.2955218904813619,0.34990788289918207,-1.4696063183076316,0.2106426481111534,-2.275361370264733,77.34622910679198,2.0,9.0
760.0,-0.6642494138681982,-0.2121771247220484,0.24649053787755476,-1.3953321932085168,0.2849167827470112,-2.2928376273505173,77.36830476225234,2.0,9.0
761.0,-0.6966979410176314,-0.35902900967537066,0.27438936305589395,-0.7471112227207336,0.114099966705831,-2.218225180075166,77.39038041771273,2.0,9.0
762.0,-0.6317270180036646,-0.4264817837735042,0.3115610782847217,-1.19179372045846,0.1119756114151617,-2.251179451592016,77.41245607317306,2.0,9.0
763.0,-0.6979082825251186,-0.5456080832436034,0.2552706354943128,-1.3468956587059997,0.190618818965139,-2.238072223312914,77.4345317286334,2.0,9.0
764.0,-0.7052477200453667,-0.5941203987286541,0.19960039568386756,-1.4132803114293055,0.2475640821855755,-2.2069228775040908,77.45660738409379,2.0,9.0
765.0,-0.6452301119316901,-0.6015317834083814,0.20018167433657924,-1.4074601407883656,0.2868499303262564,-2.161089494897626,77.47868303955414,2.0,9.0
766.0,-0.5897807311256347,-0.7168082985414949,0.20956442689776653,-1.094310203422354,0.4022763128846824,-2.032114038375608,77.50075869501448,2.0,9.0
767.0,-0.622639779264075,-0.7462000900750695,0.2177594743159311,-1.1618407753846276,0.5729861891907049,-1.9969216071931624,77.52283435047488,2.0,9.0
768.0,-0.6458911582012881,-0.7726485197387783,0.2548163534819668,-1.3517224434752753,0.5744411962371647,-1.9678209673730904,77.54491000593522,2.0,9.0
769.0,-0.5480875340879231,-0.8609191780696427,0.22294975555538268,-1.30884224947855,0.5841861174567571,-1.894999920896476,77.56698566139555,2.0,9.0
770.0,-0.5009606357452852,-0.8908825907287423,0.21684072154888256,-1.0488827615637475,0.6016624103053282,-1.7814041777172582,77.58906131685589,2.0,9.0
771.0,-0.5871304677049434,-0.9034029814877865,0.10074233752414101,-1.3150855218008026,0.5923449786845396,-1.772284621582169,77.61113697231629,2.0,9.0
772.0,-0.585765312294849,-0.9526266569514755,0.10376710226493216,-1.047636753656222,0.6983811794484694,-1.6786384713993197,77.63321262777664,2.0,9.0
773.0,-0.4826388797419636,-1.0196806511019947,0.10289437998771449,-1.19035960827035,0.6073589454855396,-1.6611622143135352,77.65528828323697,2.0,9.0
774.0,-0.4997378388413688,-1.019687756210963,0.08334515992848002,-1.1562139657394956,0.5439034589632561,-1.6415762168746757,77.67736393869738,2.0,9.0
775.0,-0.4785209398367153,-1.0028304787267412,0.0067609243201542,-0.9343216088671388,0.5097102054461363,-1.6197507197242744,77.69943959415771,2.0,9.0
776.0,-0.49072610620501816,-1.0104817606788594,-0.014854098906649592,-0.557753694615776,0.4317638394395502,-1.5467924348485536,77.72151524961805,2.0,9.0
777.0,-0.46403914483209824,-1.0638485683933088,-0.023264183326709174,-0.8885184702295353,0.4694049684367943,-1.5435841570905835,77.74359090507843,2.0,9.0
778.0,-0.4253837247484934,-1.091168963580055,-0.0202124396103155,-0.9227117237466552,0.5203310863337817,-1.5537693844846785,77.76566656053876,2.0,9.0
779.0,-0.33930627608893177,-1.0407956111499217,-0.089758207871566,-0.8685364369410592,0.5492645984274637,-1.5343884178671852,77.7877422159991,2.0,9.0
780.0,-0.3074519965444949,-1.0294502144372493,-0.10110357153130568,-0.7068809536948971,0.5514491128308111,-1.4790469118627447,77.8098178714595,2.0,9.0
781.0,-0.2895722848397158,-1.0732463803390768,-0.08161118598167534,-0.3394650255211094,0.4927811175569285,-1.3015348555501702,77.83189352691986,2.0,9.0
782.0,-0.25865536579685544,-1.0623737620551184,-0.08898727962725148,-0.705765165147166,0.4412396991066786,-1.2025513066530615,77.8539691823802,2.0,9.0
783.0,-0.29283690426114006,-1.1374276857758772,-0.1089143909895101,-0.7946028555007315,0.4456087633781372,-1.161773327755888,77.8760448378406,2.0,9.0
784.0,-0.2997890069673166,-1.1621050336966272,-0.07275784847018651,-0.7609064967075267,0.4164562041872882,-1.092976010273229,77.89812049330092,2.0,9.0
785.0,-0.2794440579313795,-1.1291171260614514,-0.14047748979494493,-0.55720206326655,0.3407945544833776,-0.9853036717876092,77.92019614876126,2.0,9.0
786.0,-0.2624238629259307,-1.1373532799460753,-0.1517041447874254,-0.56178811100421,0.347071430793624,-0.981841990510562,77.94227180422166,2.0,9.0
787.0,-0.2479969645367945,-1.1067498164540224,-0.16688006662120985,-0.413130136507866,0.2352589959853765,-0.8920783003925428,77.964347459682,2.0,9.0
788.0,-0.23157568439626802,-1.1352328115990573,-0.16368300131253788,-0.4385931859196166,0.228711348866814,-0.8833481159567063,77.98642311514233,2.0,9.0
789.0,-0.2287101111940353,-1.1489015321129488,-0.17650839787936512,-0.4374330992299949,0.2008557606868845,-0.8712508246321033,78.00764904504679,2.0,9.0
790.0,-0.19554675081602857,-1.1313016660605069,-0.18261743917697068,-0.3937424416142488,0.1389606524638034,-0.8537745675462695,78.02751747017768,2.0,9.0
791.0,-0.1644626120013124,-1.1101118865511246,-0.18306339048975875,-0.2823936450396757,0.1773095456759684,-0.8105356340835133,78.04738589530851,2.0,9.0
792.0,-0.10700198434576973,-1.0863132273649914,-0.1916953094073609,-0.2743081663922488,0.125658274977968,-0.810315899177463,78.06725432043933,2.0,9.0
793.0,-0.10438382486595653,-1.074967888981024,-0.20740426677231252,-0.0529421233010007,0.2043014825281688,-0.7520617001493354,78.08712274557021,2.0,9.0
794.0,-0.09403473625458493,-1.0709912256353777,-0.1610995165200995,0.1596303272805878,0.2757361266996697,-0.718198263798913,78.10699117070102,2.0,9.0
795.0,-0.07848537789056774,-1.0826168859396321,-0.144823546792183,0.3560595989784072,0.3339373872663282,-0.7291109766113267,78.12685959583187,2.0,9.0
796.0,-0.0571409269320179,-1.0835611586834817,-0.1354998741167296,0.2732896213852027,0.321053400606713,-0.7271138430482843,78.14672802096275,2.0,9.0
797.0,-0.032995670321826674,-1.0793430484327151,-0.12953629002565736,0.2747459880136098,0.2919262820192456,-0.7460464669114872,78.16659644609356,2.0,9.0
798.0,-0.011310791743755617,-1.029174569460623,-0.10609781183434012,-0.1692476325483402,0.2253234015797951,-0.7395335895238943,78.1864648712244,2.0,9.0
799.0,-0.008099541398770784,-0.9901061655626704,-0.17643855779883041,-0.1652529168477947,0.2112017145187141,-0.7201424994812317,78.20633329635528,2.0,9.0
800.0,0.015463901939677758,-0.9871971060089725,-0.20349288271202512,0.0058688711769519,0.1995508708984245,-0.6655291428910103,78.22620172148609,2.0,9.0
801.0,0.04255786253608629,-0.9925907850684079,-0.22148421658868706,0.1841225333496226,0.1677237659628651,-0.4658492098550453,78.24607014661694,2.0,9.0
802.0,0.07162208766582023,-1.0026179491737666,-0.2344177950410004,-0.071235533208983,0.1779089838202167,-0.3792748270731416,78.26593857174775,2.0,9.0
803.0,0.09055539246613634,-1.0991820543440265,-0.2044021427075136,-0.0045219142373049,0.1675521192301474,-0.3666707425912799,78.28580699687866,2.0,9.0
804.0,0.09184824729523787,-1.0885407607624067,-0.2098748463675805,-0.1438092210124733,0.1657509084725325,-0.2877210811077899,78.30567542200947,2.0,9.0
805.0,0.09998623215919608,-1.0491587516742393,-0.21365319755929313,-0.040501973850702,0.1177348657632256,-0.1880514148175973,78.32554384714028,2.0,9.0
806.0,0.10361889614050727,-1.0510507497764745,-0.21593036403980775,-0.0378660442137055,0.109011400635311,-0.1780025650613361,78.34541227227116,2.0,9.0
807.0,0.10434616102893172,-1.0795596039804456,-0.21723944377971063,0.0283981369233191,0.0493008169485367,-0.0891648651712802,78.365280697402,2.0,9.0
808.0,0.11304204423541328,-1.061565206431447,-0.21854741561326693,-0.0127259079350141,0.0274082347403201,0.0029376884165324,78.38514912253284,2.0,9.0
809.0,0.12267527054897702,-1.0685093825607905,-0.2130510553887491,-0.0077395654318659,0.0276000173070472,0.0439664999493812,78.40501754766372,2.0,9.0
810.0,0.13227519342131133,-1.064291272310024,-0.2028693250775425,0.067990930020946,0.0305127294042125,0.1116870371349885,78.42488597279454,2.0,9.0
811.0,0.13919340656537688,-1.0604935586702429,-0.19654065844283777,0.0788957240925774,0.0079500881494719,0.1311573912348781,78.44475439792537,2.0,9.0
812.0,0.1441343295231849,-1.0570058142076366,-0.1930529501926356,0.1756553295004792,-0.0291532190977616,0.2126391531674086,78.46462282305625,2.0,9.0
813.0,0.1421462069619744,-1.0563630115998555,-0.16778657829142354,0.1894481853753845,-0.0428043294799813,0.2213981121137236,78.48449124818707,2.0,9.0
814.0,0.1306789930131668,-1.050188725062526,-0.17673630565592052,0.2169376379624879,-0.0871401229959006,0.2654434389016919,78.5043596733179,2.0,9.0
815.0,0.124866148278847,-1.0419054336745144,-0.1873447483532619,0.2205752179400072,-0.1002354088884125,0.2952715820215616,78.52422809844879,2.0,9.0
816.0,0.12117791532477246,-1.04717088793752,-0.1918911680378882,0.2529557769856584,-0.1130934727401673,0.4001272603973503,78.54409652357961,2.0,9.0
817.0,0.11928702073339119,-1.0638980535251992,-0.19130935318640976,0.2893646758160391,-0.1167343625636007,0.4467306539519954,78.56396494871044,2.0,9.0
818.0,0.09576958142361304,-1.0795912538972237,-0.16464263171421492,0.3892798911587345,-0.1548980696582703,0.6099349277684082,78.58383337384132,2.0,9.0
819.0,0.08011313367650985,-1.1190353650718317,-0.15282745043780646,0.4332223147564952,-0.1702770637205597,0.6793441790495357,78.60370179897214,2.0,9.0
820.0,0.07545862604435088,-1.1331443709366686,-0.14439115022037716,0.5038555592708963,-0.1797433756521612,0.7405111140165209,78.62357022410296,2.0,9.0
821.0,0.06806742529323555,-1.1469507293270234,-0.13980795187919628,0.6298076563889177,-0.14740835498583,0.9153648898361476,78.64343864923379,2.0,9.0
822.0,0.05804026507642874,-1.1604655795663121,-0.13893603028496176,0.6436304551178872,-0.1299479765773643,0.9815688321351648,78.66330707436467,2.0,9.0
823.0,0.053960443327112376,-1.1534028143945962,-0.13297433874155987,0.6707747849663817,-0.1390965309053874,1.0913863332561529,78.6831754994955,2.0,9.0
824.0,0.03368320705502321,-1.1723956068785895,-0.07590283898207316,0.6749019964035504,-0.1419722441485446,1.1118561974604346,78.70304392462634,2.0,9.0
825.0,0.017988525640465495,-1.1716690175702296,-0.07619347830842985,0.8073098810015846,-0.2154513434223682,1.338113578900081,78.72291234975721,2.0,9.0
826.0,-0.009816485005836432,-1.1925901410355677,-0.07565428782132896,0.811618753468965,-0.229783317013884,1.4148932767698914,78.74278077488803,2.0,9.0
827.0,-0.05097978273093597,-1.2373897512940126,-0.07419975439893602,0.8312795243620441,-0.3149801267824832,1.6144139982052568,78.76264920001887,2.0,9.0
