timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1407.0,-0.07605204807659978,-1.021942008101472,0.27350944322385407,0.1790281639990594,-0.1001104571039716,-0.159984034883643,87.0,2.0,10.0
1408.0,-0.07946709382939905,-1.0078458860752844,0.2706030208567025,0.1706617312130792,-0.0997466986740871,-0.1818095105763721,87.0,2.0,10.0
1409.0,-0.08288213958219834,-0.9937497640490969,0.2676965984895509,0.1622952984270989,-0.0993829402442025,-0.2036349862691013,87.0,2.0,10.0
1410.0,-0.08629718533499763,-0.9796536420229092,0.26479017612239925,0.1539288656411187,-0.0990191818143179,-0.2254604619618304,87.0,2.0,10.0
1411.0,-0.08651110036817694,-0.9749878794921099,0.2687049545884938,0.1478504125464062,-0.1269723968893184,-0.4705414625068032,87.0,2.0,10.0
1412.0,-0.07036577818873757,-0.9231337663012465,0.26892313696538045,0.1427531693565991,-0.1513663535505206,-0.6107156988042831,87.0,2.0,10.0
1413.0,-0.054220456009298194,-0.8712796531103831,0.26914131934226715,0.1376559261667921,-0.1757603102117227,-0.750889935101763,87.0,2.0,10.0
1414.0,-0.059709294526985944,-0.8808422252799785,0.26776548852110815,0.1330126766931418,-0.1489585780321883,-0.6363588553323336,87.0,2.0,10.0
1415.0,-0.03347883339862717,-0.8154477138773516,0.26478640001101944,0.136286500252423,-0.1947920703111992,-0.8062337904823255,87.0,2.0,10.0
1416.0,-0.0072483722702684095,-0.750053202474725,0.2618073115009308,0.1395603238117042,-0.2406255625902104,-0.9761087256323177,87.0,2.0,10.0
1417.0,0.018982088858090364,-0.6846586910720982,0.25882822299084207,0.1428341473709855,-0.2864590548692214,-1.1459836607823095,87.0,2.0,10.0
1418.0,0.40136452628976194,-0.622655229657318,0.20643606205126766,0.163347283178236,-0.6062527363265161,-2.2094122813094152,87.0226731933841,2.0,10.0
1419.0,0.8217247220597987,-0.48818361243609415,0.14461839123501322,0.1655318153139591,-0.8290751354657178,-2.9765476725440694,87.04559749739256,2.0,10.0
1420.0,1.242084917832225,-0.35371199521410585,0.08280072041840737,0.1677163474496945,-1.0518975346061858,-3.743683063783084,87.06852180140115,2.0,10.0
1421.0,1.3586592941451041,-0.2613622677658617,0.08081221863268932,0.6944141906620145,-1.1174466521153468,-3.5279404455399628,87.09144610540963,2.0,10.0
1422.0,1.3184053486982514,-0.2942048436012358,0.12855020736808206,0.6649497908474356,-1.0868909699330624,-3.314778309462276,87.11437040941809,2.0,10.0
1423.0,1.2781514032513988,-0.3270474194366098,0.1762881961034748,0.6354853910328566,-1.0563352877507783,-3.101616173384589,87.13729471342654,2.0,10.0
1424.0,1.3296120470817556,-0.40460341605553723,0.13861442167517185,0.9042838560145487,-1.055216145775168,-3.187427978715741,87.16021901743501,2.0,10.0
1425.0,1.2797215386147756,-0.3509311310436802,0.18006862798043285,0.6213867841764273,-0.9154060032582052,-2.8462767030812848,87.18314332144348,2.0,10.0
1426.0,1.2298310301477948,-0.2972588460318231,0.22152283428569386,0.3384897123383056,-0.7755958607412425,-2.5051254274468295,87.20606762545194,2.0,10.0
1427.0,1.1799405216805308,-0.24358656101966095,0.26297704059119054,0.055592640498576,-0.6357857182234852,-2.1639741518104354,87.22899192946053,2.0,10.0
1428.0,1.1165518920051443,-0.20479428537516522,0.34437820931096697,0.1308743282254236,-0.7106376643201691,-2.3192688997657904,87.25191623346899,2.0,10.0
1429.0,1.1053621561337044,-0.21656529594997753,0.35832903453457565,0.0042865749296403,-0.5414902300857038,-2.0224424417887654,87.27484053747747,2.0,10.0
1430.0,1.0941724202622645,-0.2283363065247898,0.3722798597581843,-0.1223011783661429,-0.3723427958512385,-1.7256159838117406,87.2977648414859,2.0,10.0
1431.0,1.0718246952399917,-0.2387976431454219,0.35921278025761266,-0.4494542055542907,0.0036150128239335,-0.8603250206947716,87.32068914549438,2.0,10.0
1432.0,1.068482326566762,-0.23407471156838736,0.3393037857909872,-0.4345401339943983,0.0745478064411175,-0.6871762551309644,87.34361344950285,2.0,10.0
1433.0,1.0651399578935126,-0.22935177999132583,0.3193947913242486,-0.4196260624344209,0.1454806000587048,-0.5140274895661727,87.36653775351142,2.0,10.0
1434.0,1.0591230670909524,-0.2843363517322608,0.2537052011411131,-0.2594561714925134,0.4538489250721024,0.185180928253826,87.3894620575199,2.0,10.0
1435.0,1.048868603801835,-0.29095447575404354,0.2376326041624239,-0.4014508480823501,0.5157440332950075,0.4848261041873913,87.41238636152835,2.0,10.0
1436.0,1.0386141405127176,-0.29757259977582623,0.22156000718373473,-0.5434455246721868,0.5776391415179126,0.7844712801209568,87.43531066553683,2.0,10.0
1437.0,1.0283596772236003,-0.3041907237976089,0.20548741020504555,-0.6854402012620233,0.6395342497408179,1.084116456054522,87.45823496954527,2.0,10.0
1438.0,0.9878961459204346,-0.1954310263102196,0.12945752025149468,-0.4160032915109977,0.6956715344084383,0.9137541817828736,87.48115927355374,2.0,10.0
1439.0,0.9828099052589422,-0.17043579020995706,0.12938485770093747,-0.4811159585946787,0.7978875111234333,1.2334973572891743,87.50408357756221,2.0,10.0
1440.0,0.9777236645974219,-0.1454405541095524,0.12931219515037987,-0.5462286256787299,0.9001034878390093,1.5532405327972931,87.52700788157081,2.0,10.0
1441.0,0.95920878095813,-0.1180998769743366,0.11861017612549568,-0.8373080200855002,0.7717998093899987,1.5237477669564552,87.54993218557928,2.0,10.0
1442.0,0.950190672329683,-0.10159092101398552,0.11337385716588419,-0.7681311220829384,0.8085727805432245,1.5820019659844171,87.57285648958772,2.0,10.0
1443.0,0.9411725637012367,-0.08508196505363444,0.10813753820627274,-0.6989542240803769,0.8453457516964504,1.6402561650123797,87.59578079359619,2.0,10.0
1444.0,0.9928969596666718,-0.22138934122353912,0.13448283819773632,-0.7706717622243611,0.7457835450927219,1.8330744691901375,87.61870509760466,2.0,10.0
1445.0,1.0106988024679668,-0.23417760245822705,0.13506412049599206,-0.8219616258107402,0.7268681326667443,1.9851252504399997,87.64162940161313,2.0,10.0
1446.0,1.0285006452693626,-0.24696586369298762,0.13564540279425105,-0.873251489397411,0.7079527202406591,2.137176031690726,87.66455370562173,2.0,10.0
1447.0,1.0463024880706573,-0.2597541249276756,0.1362266850925068,-0.92454135298379,0.6890373078146814,2.289226812940587,87.68747800963017,2.0,10.0
1448.0,1.0121521386869194,-0.15417920371055155,0.12233475044471738,-0.4672796645266472,0.8508291237719897,3.0984223987541313,87.71040231363865,2.0,10.0
1449.0,1.0658244392530976,-0.2667601048456906,0.11106211490219539,-0.3831751170261133,0.8442755275138325,3.230586724468122,87.73332661764711,2.0,10.0
1450.0,1.1194967398192757,-0.37934100598082976,0.09978947935967343,-0.2990705695255794,0.8377219312556748,3.3627510501821134,87.75625092165558,2.0,10.0
1451.0,1.0836459960682818,-0.3647380042503913,0.10430041869319323,-0.2391666009604682,0.6085749575542496,3.576452238711646,87.77917522566403,2.0,10.0
1452.0,1.102537722376528,-0.40586387827900267,0.1338006061695671,-0.4268656709381711,0.5591038891717501,3.5844548667996814,87.80209952967262,2.0,10.0
1453.0,1.1214294486846663,-0.4469897523073801,0.1633007936457733,-0.614564740914807,0.509632820789532,3.592457494887672,87.82502383368109,2.0,10.0
1454.0,1.1076042143938087,-0.3183431044452534,0.13039398886856554,-0.4152926438086104,0.4311114400531785,3.2170715091122735,87.84794813768956,2.0,10.0
1455.0,1.141713040295132,-0.4093969028601728,0.14784839090942592,-0.4480606429807913,0.4944629043246663,3.522906145800228,87.87087244169801,2.0,10.0
1456.0,1.1758218661964552,-0.5004507012750922,0.1653027929502863,-0.4808286421529721,0.5578143685961541,3.8287407824881834,87.89379674570648,2.0,10.0
1457.0,1.2099306920977786,-0.5915044996900115,0.18275719499114668,-0.5135966413251531,0.6211658328676419,4.134575419176136,87.91672104971494,2.0,10.0
1458.0,1.335915375951563,-0.8309641974540068,0.20773624821172634,-0.0228907210006141,0.6435195324612245,4.250963847648036,87.93964535372339,2.0,10.0
1459.0,1.3180408730831359,-0.807640160393921,0.2126771638784604,-0.0308933949842262,0.5878645632455657,4.145110223303657,87.962569657732,2.0,10.0
1460.0,1.3001663702148114,-0.7843161233339676,0.21761807954516635,-0.0388960689677928,0.5322095940302233,4.0392565989598825,87.98549396174046,2.0,10.0
1461.0,1.1413013059466999,-0.7838719172174818,0.227875276789771,-0.0225678900148393,0.4151673988960201,3.4281126759557576,88.0,2.0,10.0
1462.0,0.7394864028666626,-0.822853410312821,0.24729329716454523,0.0356863328549807,0.1923449806833322,1.9462707875293708,88.0,2.0,10.0
1463.0,0.33767149978662553,-0.8618349034081602,0.26671131753931954,0.0939405557248007,-0.0304774375293557,0.4644288991029843,88.0,2.0,10.0
