timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,-0.2102194001183067,0.1471493628279038,0.9733362660068635,-0.0131186384527993,0.0246815161725696,0.0075859606212195,77.0,2.0,6.0
1.0,-0.21484321060504213,0.1472940871418169,0.975958067084402,-0.0075250977375625,0.0141771010253323,-0.0006349777816673,77.0,2.0,6.0
2.0,-0.21377992947132762,0.14675503102070991,0.9759061130206752,-0.0136148483118458,-0.0007305030690679,-0.0219119134476476,77.0,2.0,6.0
3.0,-0.21369123169107138,0.14545518315806918,0.9760333230642692,-0.0145860472878848,-0.0046152962910149,-0.0345374908974347,77.0,2.0,6.0
4.0,-0.21089292855493322,0.14456859439494107,0.9778619663187973,-0.0025522333083318,0.0065918025414227,-0.0277962302312568,77.0,2.0,6.0
5.0,-0.20386732180675607,0.14000817540953284,0.9800534473767064,-0.012331124376787,0.0286926158532953,-0.0324759608026899,77.0,2.0,6.0
6.0,-0.20645820913099397,0.1385600164205765,0.9787483113952389,-0.0101700109299538,0.0232188578769535,-0.0216321169801216,77.0,2.0,6.0
7.0,-0.21094060911234255,0.13699100374352816,0.9733384432079574,-0.0071388487352541,0.0173608146572378,-0.0163772207404253,77.0,2.0,6.0
8.0,-0.21379227967157707,0.13397228377558584,0.969503997666154,0.0129921009489212,0.0033631399394909,-0.0256229979386056,77.0,2.0,6.0
9.0,-0.2056053988365789,0.14329657134751744,0.9771644380052538,0.0183166675269603,0.0164714775498696,-0.0176838533857645,77.0,2.0,6.0
10.0,-0.20716092019932075,0.1541360643581265,0.9824338652135253,0.0122373437787655,0.0408516175762765,-0.0232923745636408,77.0,2.0,6.0
11.0,-0.21355381208714472,0.161214989008893,0.9937450649485169,-0.0004533653431367,0.0727876600438905,-0.0620243449466842,77.0,2.0,6.0
12.0,-0.20387529780234803,0.14188222342769588,1.022787448611923,0.0781503490880856,0.1644947417459561,-0.1045819975164661,77.0,2.0,6.0
13.0,-0.19094186075254765,0.12715237028052365,1.0584215033851465,0.1777797968589601,0.3109959903253324,-0.1116280110366332,77.0,2.0,6.0
14.0,-0.1779846111200329,0.15303166060409007,1.1172821834887778,0.2188586510892946,0.5419322956422582,-0.0855227192624241,77.0,2.0,6.0
15.0,-0.17686922037955613,0.18280715697573433,1.1390918966401504,0.1590580983781682,0.8249454138526922,-0.0424866308352979,77.0,2.0,6.0
16.0,-0.1921449071201009,0.1697327196940632,1.1524126500976406,0.1915778198106122,0.9815926435673972,-0.0515784236722309,77.0,2.0,6.0
17.0,-0.23610802319181226,0.16976684365213746,1.1395946512470092,0.2740534795537178,1.0899757855093457,-0.0805347324625124,77.0,2.0,6.0
18.0,-0.2759798422016299,0.16150036426804293,1.11362227559599,0.4972853461925737,1.1889596547033234,-0.1510374505235958,77.0,2.0,6.0
19.0,-0.30439737220009033,0.17800726426325425,1.1002775578901565,0.7172470008838225,1.280494245778194,-0.1918229007846232,77.0,2.0,6.0
20.0,-0.31181351306027266,0.21134762611111524,1.0998897580268516,0.77179055212796,1.4295559542206355,-0.2617737393384909,77.0,2.0,6.0
21.0,-0.31823174958764167,0.27722348973504546,1.115493862728589,0.5433191333832593,1.601901327353697,-0.271092891136874,77.0,2.0,6.0
22.0,-0.36097436583821646,0.2580484802210998,1.085943971121814,0.4307780646368169,1.6554363438862991,-0.2104423149441949,77.0,2.0,6.0
23.0,-0.3827430746140363,0.2022148481677339,1.043954245949293,0.5356674861003304,1.692341873385529,-0.1958743377541076,77.0,2.0,6.0
24.0,-0.4245212977799912,0.15251386962097246,0.9590878576894555,0.7205995901361522,1.7578622559843315,-0.1290525152881815,77.0,2.0,6.0
