timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2091.0,0.48234609567935444,-0.31240884868427976,-0.9446651137001495,-0.0092628527370121,-0.0676631252226201,0.1492306016569284,100.25091321924803,1.0,9.0
2092.0,0.4985987063154797,-0.3236017942462149,-0.9443370884376597,-0.0341608157182337,-0.1911580292675344,0.0606480278198297,100.27078164437884,1.0,9.0
2093.0,0.5093573493151171,-0.35267923471606827,-0.9391031507474042,-0.0458063616776958,-0.0823449532483462,0.0999517502013857,100.29065006950968,1.0,9.0
2094.0,0.5201159923147849,-0.38175667518600437,-0.9338692130571334,-0.0574519076371909,0.0264681227711511,0.1392554725830535,100.31051849464056,1.0,9.0
2095.0,0.5308746353144222,-0.4108341156558577,-0.9286352753668778,-0.069097453596653,0.1352811987903393,0.1785591949646096,100.3303869197714,1.0,9.0
2096.0,0.5152791653663917,-0.3726771023582909,-0.9363235449102735,0.0491574053446446,0.4526772385797263,0.0723873864163004,100.35025534490222,1.0,9.0
2097.0,0.5583864732594095,-0.43221316035462115,-0.925928332513198,0.1685242609662132,0.5913320332729873,0.0039697991358948,100.3701237700331,1.0,9.0
2098.0,0.6014937811523049,-0.4917492183507822,-0.9155331201161521,0.2878911165874425,0.7299868279658543,-0.0644477881443164,100.38999219516391,1.0,9.0
2099.0,0.7197471204684092,-0.5707901073903136,-0.9432760239142348,0.5577648103404365,1.1043945524141925,-0.1865627632648168,100.40986062029476,1.0,9.0
2100.0,0.7270164766972922,-0.5846018857320162,-0.9482918569688303,0.6851379907297248,1.2579701826020409,-0.294284063389841,100.42972904542556,1.0,9.0
2101.0,0.7342858329261959,-0.5984136640737581,-0.9533076900234396,0.8125111711193753,1.411545812790326,-0.4020053635151712,100.44959747055644,1.0,9.0
2102.0,0.7432324915834913,-0.5826905812984754,-0.9632670754400875,0.8193655610084533,1.4377346621386136,-0.386104492147803,100.46946589568728,1.0,9.0
2103.0,0.7225875074694492,-0.5582655296705948,-0.9722083904406542,0.8193655610084533,1.605867234312533,-0.4137626685698969,100.48933432081812,1.0,9.0
2104.0,0.7019425233553488,-0.5338404780426448,-0.9811497054412465,0.8193655610084533,1.7739998064869305,-0.4414208449920696,100.509202745949,1.0,9.0
2105.0,0.6812975392413068,-0.5094154264147642,-0.9900910204418133,0.8193655610084533,1.9421323786608495,-0.4690790214141636,100.52907117107982,1.0,9.0
2106.0,0.640554468094629,-0.3884514933783474,-0.9412765144368065,0.8008171819948141,1.7695103634742568,-0.4684595424349506,100.54893959621064,1.0,9.0
2107.0,0.6297231183649671,-0.36533492568689246,-0.9229577315487144,0.6621623968382959,1.8644943417459248,-0.4367982131654803,100.56880802134152,1.0,9.0
2108.0,0.618891768635336,-0.34221835799550326,-0.9046389486606745,0.5235076116821721,1.9594783200173225,-0.4051368838961,100.58867644647236,1.0,9.0
2109.0,0.5807956477101663,-0.3034252338639818,-0.7835999510973242,0.3304902231668439,1.9512767184234103,-0.3252200468221515,100.6085448716032,1.0,9.0
2110.0,0.5922085482324029,-0.31134883983829365,-0.7652084614792382,0.2613447868797841,1.9170679152464645,-0.3488750632444689,100.62841329673408,1.0,9.0
2111.0,0.6036214487546071,-0.31927244581258307,-0.7468169718612043,0.1921993505929207,1.882859112069616,-0.3725300796667192,100.64828172186488,1.0,9.0
2112.0,0.6556418025890078,-0.36557173144030236,-0.5625437575164537,-0.3146473221958412,1.48581891064414,-0.2233530016263736,100.66815014699571,1.0,9.0
2113.0,0.701293373569312,-0.36804331647587435,-0.5765736123016495,-0.3910712294759572,1.465803136870908,-0.2055207617600824,100.6880185721266,1.0,9.0
2114.0,0.7469449445494862,-0.37051490151143907,-0.5906034670868054,-0.4674951367558559,1.4457873630977327,-0.1876885218938419,100.7078869972574,1.0,9.0
2115.0,0.7925965155296606,-0.372986486547004,-0.6046333218719613,-0.5439190440357545,1.4257715893245575,-0.1698562820276014,100.72775542238824,1.0,9.0
2116.0,0.7598877598783289,-0.39735378356562207,-0.5299793999793653,-0.9281173621259512,1.4517135221158235,-0.3978475569492371,100.74762384751912,1.0,9.0
2117.0,0.760687386020692,-0.45332786312928375,-0.532959843173613,-0.8687978564344769,1.397125037351774,-0.509572028995034,100.76749227264996,1.0,9.0
2118.0,0.7614870121630551,-0.5093019426929452,-0.5359402863678606,-0.8094783507430026,1.3425365525877246,-0.6212965010408308,100.78736069778078,1.0,9.0
2119.0,0.7526857683452995,-0.3212175596072657,-0.5364516292373929,0.0572452699050664,1.5658026534454663,-0.6511752561676215,100.8072291229116,1.0,9.0
