timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1169.0,-0.3507742773565655,-0.9692224415592539,-0.24570971860468613,0.4281559329262597,-1.0722076568011172,2.4444099343405448,94.0,2.0,9.0
1170.0,-0.36403238213784017,-0.9308437134061569,-0.241232202134829,0.4168412120807009,-1.042314365369426,2.420206261514969,94.0,2.0,9.0
1171.0,-0.374655281184141,-0.8974200903349084,-0.2311449266044728,0.3880106146800619,-0.989021461469328,2.3791444643729776,94.0,2.0,9.0
1172.0,-0.38134309439761155,-0.8713957861792654,-0.21268074969934653,0.3591800172794228,-0.93572855756923,2.3380826672309865,94.0,2.0,9.0
1173.0,-0.3880309076111013,-0.8453714820235486,-0.19421657279416782,0.3303494198787018,-0.8824356536689805,2.2970208700888786,94.0,2.0,9.0
1174.0,-0.39451951989169837,-0.8190218124070361,-0.17572583530516958,0.3012067047109884,-0.8309783517313224,2.2568039384200462,94.0,2.0,9.0
1175.0,-0.396845713583576,-0.7858735202777518,-0.1566801076074703,0.2655422202101358,-0.8178771017980915,2.2342407002761457,94.0,2.0,9.0
1176.0,-0.3991719072754537,-0.7527252281484675,-0.13763437990977104,0.2298777357092832,-0.8047758518648607,2.211677462132245,94.0,2.0,9.0
1177.0,-0.4014981009673379,-0.719576936019089,-0.11858865221201768,0.1942132512083292,-0.7916746019315924,2.189114223988281,94.0,2.0,9.0
1178.0,-0.4148622573373643,-0.6956626023055745,-0.11610128013769855,0.1864323079183995,-0.7876166701316833,2.188405655805633,94.0,2.0,9.0
1179.0,-0.4331793856344905,-0.6758917438209219,-0.12104399767529694,0.1911633112624541,-0.7876166701316833,2.197503754083671,94.0,2.0,9.0
1180.0,-0.4514965139316687,-0.6561208853362129,-0.12598671521290938,0.1958943146065223,-0.7876166701316833,2.206601852361734,94.0,2.0,9.0
1181.0,-0.46981364222879474,-0.6363500268515604,-0.1309294327505078,0.1963116551803532,-0.7738718965203891,2.2101189104813934,94.0,2.0,9.0
1182.0,-0.48229495766452524,-0.6186679358306076,-0.13097248217465507,0.1881605161594408,-0.7328250816019085,2.2025500218171548,94.0,2.0,9.0
1183.0,-0.48883737977736347,-0.6031115060832869,-0.12602931599209158,0.1800093771385052,-0.691778266683311,2.1949811331528943,94.0,2.0,9.0
1184.0,-0.4953798018901831,-0.5875550763360102,-0.12108614980954209,0.1718582381175928,-0.6507314517648303,2.187412244488656,94.0,2.0,9.0
1185.0,-0.49959433309872925,-0.5739923616242846,-0.11810802558021291,0.1676565229180205,-0.6103372632373156,2.172434061173749,94.0,2.0,9.0
1186.0,-0.48953444756233716,-0.5726549162708896,-0.1271793610957106,0.1876723062279957,-0.5739449321138933,2.112022760514453,94.0,2.0,9.0
1187.0,-0.47947456202597355,-0.5713174709174985,-0.1362506966111825,0.207688089537914,-0.5375526009905743,2.0516114598553283,94.0,2.0,9.0
1188.0,-0.46941467648961005,-0.5699800255641075,-0.14532203212665437,0.2277038728478324,-0.5011602698672554,1.9912001591962036,94.0,2.0,9.0
1189.0,-0.45935479095321774,-0.5686425802107125,-0.15439336764215209,0.2413782703351214,-0.4931004360557083,1.9309074085518907,94.0,2.0,9.0
1190.0,-0.4570888379535649,-0.5658890439184852,-0.152481288449016,0.2533138715695466,-0.4928093287773912,1.8706471699044849,94.0,2.0,9.0
1191.0,-0.4552714952508001,-0.5630539991159765,-0.14993701515421365,0.2652494728039718,-0.4925182214990744,1.8103869312570784,94.0,2.0,9.0
1192.0,-0.4534541525480301,-0.5602189543134599,-0.14739274185940412,0.2771850740384309,-0.4922271142207566,1.7501266926095012,94.0,2.0,9.0
1193.0,-0.46210473139909397,-0.5448138202022369,-0.147422544287647,0.2728413509860432,-0.4822281480640964,1.6680850471878588,94.0,2.0,9.0
1194.0,-0.47802463549549035,-0.5206795352213373,-0.14923988334486776,0.2571926450267373,-0.4654876733631839,1.5709175457383624,94.0,2.0,9.0
1195.0,-0.4939445395918868,-0.49654525024043755,-0.15105722240208852,0.2415439390674315,-0.4487471986622713,1.4737500442888658,94.0,2.0,9.0
1196.0,-0.5088709843445937,-0.47267085493290323,-0.14887133682291134,0.2258784829397792,-0.4295126332427284,1.368639976861446,94.0,2.0,9.0
1197.0,-0.5205590563625212,-0.4496436176522524,-0.13363614366563198,0.2101584230681198,-0.402148088374284,1.2376394866729663,94.0,2.0,9.0
1198.0,-0.5322471283804485,-0.4266163803716018,-0.11840095050835259,0.1944383631964606,-0.3747835435058397,1.1066389964844867,94.0,2.0,9.0
1199.0,-0.5439352003984091,-0.4035891430908857,-0.10316575735102985,0.1787183033247566,-0.3474189986373176,0.9756385062956348,94.0,2.0,9.0
1200.0,-0.5556297319679481,-0.37997215065018813,-0.08806348996767802,0.1632201021999148,-0.3200572693422536,0.8452653150723564,94.0,2.0,9.0
1201.0,-0.5674787834327686,-0.3422441686317644,-0.07614173760573408,0.1530302518695713,-0.2927630174234857,0.7299016122984134,94.0,2.0,9.0
1202.0,-0.5793278348976227,-0.3045161866132333,-0.06421998524375627,0.1428404015391988,-0.2654687655046402,0.6145379095241426,94.0,2.0,9.0
1203.0,-0.5911768863624433,-0.26678820459480945,-0.05229823288181234,0.1326505512088553,-0.2381745135858723,0.4991742067501997,94.0,2.0,9.0
1204.0,-0.611356620326244,-0.23781205224113636,-0.04025777845167383,0.1466313303705722,-0.2168606261543448,0.3995089518558228,94.0,2.0,9.0
1205.0,-0.6353724085999998,-0.21286587446975616,-0.02816266345886517,0.1717420376536408,-0.1983005337051206,0.3070724188814011,94.0,2.0,9.0
1206.0,-0.6593881968736871,-0.18791969669844671,-0.016067548466090886,0.196852744936638,-0.1797404412559493,0.214635885907242,94.0,2.0,9.0
1207.0,-0.6834039851473747,-0.16297351892713738,-0.003972433473316606,0.2168579583251943,-0.1623073064891768,0.1234004459505546,94.0,2.0,9.0
1208.0,-0.7021697319251531,-0.13981459728883616,-0.008634700789589174,0.2264646618450067,-0.1471694743244262,0.0346112308627447,94.0,2.0,9.0
1209.0,-0.7154726525942834,-0.11851536926219787,-0.03073355508011095,0.2360713653648465,-0.1320316421596325,-0.0541779842253174,94.0,2.0,9.0
1210.0,-0.7287755732633759,-0.0972161412356201,-0.05283240937056992,0.2456780688846588,-0.1168938099948819,-0.1429671993131273,94.0,2.0,9.0
1211.0,-0.73700780735408,-0.07603438383911909,-0.0693026082406527,0.2496785832666753,-0.0999719660831971,-0.232492610528949,94.0,2.0,9.0
1212.0,-0.7126554605118337,-0.05560748102919773,-0.049602642463232045,0.2176533294938779,-0.0715859454227419,-0.3267487540990775,94.0,2.0,9.0
1213.0,-0.6883031136696569,-0.035180578219334416,-0.0299026766858674,0.1856280757211714,-0.0431999247623673,-0.421004897668938,94.0,2.0,9.0
1214.0,-0.6639507668274801,-0.0147536754094711,-0.010202710908502752,0.1536028219484649,-0.0148139041019927,-0.5152610412387987,94.0,2.0,9.0
1215.0,-0.6517302719819124,0.010153880425530856,-0.006760594971502365,0.1145358448166125,0.009152963933849,-0.5830428298741888,94.0,2.0,9.0
1216.0,-0.6429464882296654,0.03633071997596477,-0.007924010194952508,0.0734740905899653,0.0318679769610195,-0.6433249791890143,94.0,2.0,9.0
1217.0,-0.6341627044774188,0.06250755952639868,-0.00908742541840265,0.0324123363633181,0.05458298998819,-0.7036071285038399,94.0,2.0,9.0
