timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
526.0,0.21352350003042103,-0.12721347174664818,1.392185868486663,-0.2433584283619149,-0.6868743074227468,0.2662480828746772,96.0,2.0,6.0
527.0,0.17461375088855313,0.0020531702057737713,1.4230721599200615,-0.0454013001781678,-0.2437480851615422,0.2659769761962192,96.0,2.0,6.0
528.0,0.10014156221283356,0.011184859967405626,1.3784636306307552,-0.1873787791891852,0.1572598560591968,0.1555808965763679,96.0,2.0,6.0
529.0,0.06974701383339908,-0.09336010925156073,1.3128273971036313,-0.4516088602258844,0.4193186646117892,0.0026102388729771,96.0,2.0,6.0
530.0,0.06111575522879829,-0.11464083960296909,1.2238584995298818,-0.4238957764666597,0.5118965268383343,-0.0964189005247261,96.0,2.0,6.0
531.0,0.05920216662461481,-0.1280657656879007,1.1125340709931997,-0.1794197241438277,0.4974403699307338,-0.1671742461340937,96.0,2.0,6.0
532.0,0.055084909806107085,-0.1323449286501951,1.0193864345991388,-0.0083327802714485,0.4280357667647897,-0.2092265101764763,96.0,2.0,6.0
533.0,0.046914022802303695,-0.16502652620420094,0.9760762509580376,0.0394945692560732,0.3426413721665093,-0.2092840859678504,96.0,2.0,6.0
534.0,0.03449220126725243,-0.18118975086335345,0.9648115213945622,0.0532546905401875,0.2765282580623781,-0.1806888407001844,96.0,2.0,6.0
535.0,0.02672298194516464,-0.15196341098751753,0.944325098958671,0.1081523286812305,0.2324378974780255,-0.1309120303736369,96.0,2.0,6.0
536.0,0.014265685451283913,-0.10164492605800302,0.9263234292193843,0.183135776154852,0.1861189681948474,-0.0789857899730835,96.0,2.0,6.0
537.0,0.00979962240220218,-0.10886990684504266,0.9603766036355086,0.201542818832263,0.1341106716978072,-0.0579689012710291,96.0,2.0,6.0
538.0,0.027606532346394513,-0.12938351744014367,1.0007000387837377,0.1627496997929357,0.1224774509455392,-0.0392465119924354,96.0,2.0,6.0
539.0,0.032631549259041714,-0.12474263217461386,1.050882479208914,0.1497873291866616,0.1761854213305256,-0.0062489211524069,96.0,2.0,6.0
540.0,0.04591291775078426,-0.08136571821373435,1.0798115067183676,0.2199157595622416,0.2673619666749361,0.0234565579494888,96.0,2.0,6.0
541.0,0.0686577191096836,-0.046449655430283475,1.1136884226088999,0.3232950701095939,0.3807465467498302,0.0276017091027706,96.0,2.0,6.0
542.0,0.07139074431256957,-0.03383426314254039,1.127767170044028,0.40126570014153,0.5218812257324256,-0.0100346119200236,96.0,2.0,6.0
543.0,0.06850535045179555,0.004986798799789796,1.144218806671873,0.4241821737107999,0.674371221921972,-0.0748697155553586,96.0,2.0,6.0
544.0,0.06293050496707026,0.04735761851512367,1.155982964165588,0.4069324334050818,0.8627374545793716,-0.1685248028960261,96.0,2.0,6.0
545.0,0.05756586671809876,0.0443196093841698,1.1041194496422428,0.4075472814847815,1.0948994065082365,-0.3057487258089232,96.0,2.0,6.0
546.0,0.028307140586294577,0.029970558736120336,1.0786435928596483,0.4719297504231972,1.3188850478157592,-0.4630555914830456,96.0,2.0,6.0
547.0,-0.034812589560508894,0.019086371444484117,1.053208861796519,0.5509346424197216,1.517745423418997,-0.6018432520223893,96.0,2.0,6.0
548.0,-0.0921286656914659,-0.013499083486892811,1.0154068882925709,0.4559182229645881,1.701668645410771,-0.6785271319980646,96.0,2.0,6.0
549.0,-0.1191459175060051,-0.08810410302831304,1.0089043509209088,0.1582350437451468,1.8703676283835644,-0.6869226088207224,96.0,2.0,6.0
550.0,-0.17272932526300416,-0.11887784514560668,0.9991715225920538,-0.0934177236227828,2.044917925441399,-0.6297547164502687,96.0,2.0,6.0
551.0,-0.25691621695303385,-0.17044507304463183,0.9907389272890238,-0.1416263487287894,2.2138928215501967,-0.521714913343342,96.0,2.0,6.0
552.0,-0.2993899255682143,-0.17599946440146155,0.9852127689866762,-0.0251943483823579,2.3287137851991675,-0.3735049460629133,96.0,2.0,6.0
553.0,-0.3148112637294038,-0.13045889531087163,0.974129670988946,0.1573539039497081,2.404739493633084,-0.2191116021413131,96.0,2.0,6.0
554.0,-0.39327807865654646,-0.11702566338175646,0.9058941843500489,0.267757776035335,2.502949690576752,-0.1113922577739976,96.0,2.0,6.0
555.0,-0.47064520067350774,-0.11981840734436473,0.8739767976498314,0.3046736893672385,2.561082852916398,-0.025413289876079,96.0,2.0,6.0
556.0,-0.47466183778099813,-0.04840233363720889,0.8844732727606328,0.3693080439124272,2.5383943296763287,0.0622138300483578,96.0,2.0,6.0
557.0,-0.5303543914188107,-0.015682252146124852,0.8213960307156287,0.4337751427562254,2.530705106934465,0.105954632818215,96.0,2.0,6.0
558.0,-0.6188772182636587,0.016153715460177125,0.7523967396441213,0.4398258578937062,2.5296564615648647,0.1199928746098457,96.0,2.0,6.0
559.0,-0.6173164801337172,0.042858447990402566,0.7479476801042296,0.4225688056375533,2.4351408369756378,0.1227924453389852,96.0,2.0,6.0
560.0,-0.6176918008264076,0.024933795896768765,0.7106107945316334,0.4296602359570657,2.3104143247347775,0.081987385564636,96.0,2.0,6.0
561.0,-0.6359301084989563,0.01106347628168316,0.6823496493220356,0.4702844257146581,2.2478976922250458,0.0362749108921767,96.0,2.0,6.0
562.0,-0.6425855260436611,0.0045150489314552495,0.6320713540126136,0.5347786337520305,2.2193039308832607,0.0200751575770978,96.0,2.0,6.0
563.0,-0.6520312752397536,0.0069656271477903054,0.5729522617772677,0.5718687052626662,2.1988844010428967,0.0060342940398704,96.0,2.0,6.0
564.0,-0.6973309439787171,0.03525654808058012,0.5130724639267871,0.5154293335453478,2.191322304372791,0.0071937615514774,96.0,2.0,6.0
565.0,-0.7223114495184955,0.008764301745198521,0.4939312599485438,0.3987192614562535,2.1890739646464645,0.0277758689566493,96.0,2.0,6.0
566.0,-0.7223065412017953,-0.015053587985763669,0.5064648999683642,0.3268894873932819,2.180507170796659,0.0547124326220963,96.0,2.0,6.0
567.0,-0.7224924100064002,-0.006754440854051723,0.4494304805676203,0.3903724735971867,2.2063929788931813,0.0876579195665864,96.0,2.0,6.0
568.0,-0.7807659829244374,0.01521124687746111,0.3647676475749315,0.5438001576309689,2.2676471365437707,0.1034165772652683,96.0,2.0,6.0
569.0,-0.8021687225709687,0.06867622673024061,0.32776526884296175,0.5893692290662642,2.2784619913762447,0.1274569807714039,96.0,2.0,6.0
570.0,-0.8535458311437308,0.05918472348541634,0.3163470431200177,0.4683165030395546,2.2517290115356445,0.1611476735745493,96.0,2.0,6.0
571.0,-0.9271365534109414,0.018304681858627818,0.2202486254083543,0.2926383882869073,2.2390033055803635,0.1941655482099588,96.0,2.0,6.0
572.0,-0.9317366629816559,0.02663195184325105,0.16947869108417282,0.2011612339980024,2.1488843624951106,0.2644390868899855,96.0,2.0,6.0
573.0,-0.9924709874214559,0.11941428296350257,0.09738779958083178,0.0950349629901607,1.9271260722249444,0.3561982822059434,96.0,2.0,6.0
574.0,-1.0307618054325978,0.15387021694504496,0.10946621714855494,-0.1855557440704802,1.7093762672594233,0.4253061626191801,95.98032833098188,2.0,6.0
575.0,-1.0234679232334365,0.15983805470545795,0.1375556393022732,-0.5525215696314013,1.4906891420690895,0.47833938733843,95.960459905851,2.0,6.0
576.0,-1.0330415933212367,0.11617768401204785,0.10314730475964347,-0.7025309059486813,1.3220579312396972,0.4734093383323717,95.94059148072016,2.0,6.0
577.0,-1.0247927483832164,0.12554046128233348,0.08677587764210953,-0.5714431161588437,1.1992906190492458,0.4523756696415172,95.92072305558936,2.0,6.0
578.0,-1.0138921747924305,0.1593825184136966,0.055057683809657226,-0.342582038666686,1.021247244270746,0.4556748261637773,95.90085463045848,2.0,6.0
579.0,-1.033093543357687,0.1847739044048881,0.01164798785363844,-0.1734136518326082,0.8572105781144768,0.4235162417564874,95.88098620532764,2.0,6.0
580.0,-1.0151547739404718,0.2077749754960749,0.030627046991839255,-0.1486625287262132,0.6838363862829615,0.3688912022606904,95.8611177801968,2.0,6.0
581.0,-1.0100117158791289,0.2146939351024216,-0.008578518630589999,-0.1081314832105211,0.470901494763694,0.2789171859600944,95.84124935506593,2.0,6.0
