timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
578.0,0.11373141590836461,-0.8922533303091854,0.2599606731386015,0.1654311574198436,-0.0559396047046945,-0.522609063046958,81.40296545027651,2.0,10.0
579.0,0.12913169630374932,-0.8168231748839638,0.2834929804078814,0.3338234249786601,-0.460279484351001,-1.6068309303129382,81.3830976271526,2.0,10.0
580.0,0.13269206340579065,-0.7783130866001604,0.2723759104363422,0.2639819018082525,-0.5090230375125777,-1.9011110778651608,81.36322980402869,2.0,10.0
581.0,0.13625243050783195,-0.7398029983163573,0.2612588404648031,0.1941403786378448,-0.5577665906741546,-2.1953912254173833,81.34336198090477,2.0,10.0
582.0,0.12328520928406378,-0.876330226266671,0.2507248683442794,0.2251155802200196,-0.5748545873456619,-2.174360353272648,81.32349415778073,2.0,10.0
583.0,0.13833963400934832,-0.7753128818921015,0.2491976061971103,0.2185619791934906,-0.6411187684826866,-2.527526590149768,81.30362633465681,2.0,10.0
584.0,0.1533940587346329,-0.6742955375175318,0.24767034404994123,0.2120083781669615,-0.7073829496197113,-2.880692827026888,81.28375851153292,2.0,10.0
585.0,0.2854997627423646,-0.4692834344358452,0.24066323848558044,0.2771318333375358,-0.6675375359788966,-2.681453096850132,81.26389068840899,2.0,10.0
586.0,0.36687958999475545,-0.5094647334256985,0.2610808534214183,0.2942284505593525,-0.6733576529756564,-2.8735172295403864,81.2440228652851,2.0,10.0
587.0,0.44825941724714624,-0.549646032415552,0.2814984683572563,0.3113250677811693,-0.6791777699724163,-3.065581362230641,81.22415504216117,2.0,10.0
588.0,0.5296392444999997,-0.5898273314056337,0.3019160832932102,0.3284216850030832,-0.6849978869692093,-3.257645494921988,81.20428721903716,2.0,10.0
589.0,0.45944118458336025,-0.5455885207053385,0.2763613740597388,0.3432579079553093,-0.7118198296351502,-3.2800972692766592,81.18441939591325,2.0,10.0
590.0,0.5883855815558992,-0.6106788984662335,0.299124827552049,0.3246893671437875,-0.746044194392657,-3.3365310995378383,81.1645515727893,2.0,10.0
591.0,0.717329978528438,-0.6757692762271283,0.3218882810443592,0.3061208263322658,-0.7802685591501635,-3.392964929799017,81.1446837496654,2.0,10.0
592.0,0.6608432263209973,-0.6317850343657924,0.30921844889284084,0.193993801961011,-0.8100643232122897,-3.45265383683984,81.12481592654147,2.0,10.0
593.0,0.7685988503901288,-0.6466804482379561,0.31873698572397147,0.3474996422623851,-0.8111555874005784,-3.431192118757432,81.10494810341758,2.0,10.0
594.0,0.8763544744592602,-0.6615758621101199,0.32825552255510215,0.5010054825637591,-0.812246851588867,-3.4097304006750235,81.08508028029367,2.0,10.0
595.0,0.8441979100156441,-0.7143323410392954,0.3633459738213855,0.3278796087596156,-0.952607577272968,-3.776082043451941,81.06521245716964,2.0,10.0
596.0,0.9055792354602679,-0.7095323868942164,0.35527331273166585,0.3195055632684047,-1.0057645492043774,-3.730570926470476,81.04534463404573,2.0,10.0
597.0,0.9669605609048914,-0.7047324327491372,0.34720065164194613,0.3111315177771936,-1.0589215211357863,-3.6850598094890112,81.0254768109218,2.0,10.0
598.0,1.0283418863495146,-0.699932478604058,0.3391279905522264,0.3027574722859828,-1.1120784930671956,-3.6395486925075455,81.0056089877979,2.0,10.0
599.0,1.0132096937724373,-0.3980807037736042,0.27352655964208045,0.2069645176483396,-1.0290173316482265,-3.757966614814414,80.98777794720561,2.0,10.0
600.0,1.0148808781090526,-0.35085133745171404,0.25768655809350666,0.4255830250333946,-1.0999501252654105,-3.549533310981596,80.97074808957011,2.0,10.0
601.0,1.0165520624456765,-0.30362197112955547,0.2418465565448428,0.6442015324196925,-1.1708829188829977,-3.3411000071475927,80.95371823193454,2.0,10.0
602.0,1.1416779131555277,-0.20339628610252763,0.18319780398432414,0.6350518307341971,-1.2032052651727467,-3.4158204462416863,80.93668837429905,2.0,10.0
603.0,1.17251402627934,-0.1695056601070819,0.18865230535120178,0.5946379599227715,-1.1231056920374438,-3.122364750135996,80.91965851666359,2.0,10.0
604.0,1.203350139403152,-0.13561503411163617,0.1941068067180795,0.5542240891113458,-1.043006118902141,-2.8289090540303055,80.9026286590281,2.0,10.0
605.0,1.281325985137629,-0.11051122003246217,0.1433997944746425,-0.2723902312686392,-0.3329161368582156,-1.3215714569508348,80.8855988013926,2.0,10.0
606.0,1.2149142444623184,-0.11298168151135922,0.2110467737880804,-0.2843942443301518,-0.2678034697745346,-1.1917098827779793,80.86856894375715,2.0,10.0
607.0,1.148502503787008,-0.11545214299025623,0.27869375310151834,-0.2963982573916644,-0.2026908026908536,-1.0618483086051238,80.85153908612163,2.0,10.0
608.0,1.0820907631113195,-0.11792260446916725,0.3463407324153408,-0.3084022704532451,-0.1375781356068024,-0.93198673443153,80.83450922848608,2.0,10.0
609.0,1.1544881882044362,-0.12698885186203585,0.2607461399975326,-0.2722768453084739,0.3276332373384938,0.3236184785286908,80.81747937085059,2.0,10.0
610.0,1.1038703985656013,-0.15011593621882247,0.27950962092766896,-0.3323515132390223,0.4033637327913058,0.6505703065313232,80.8004495132151,2.0,10.0
611.0,1.0532526089267664,-0.1732430205756091,0.29827310185780515,-0.3924261811695707,0.4790942282441177,0.9775221345339556,80.78341965557962,2.0,10.0
612.0,1.0235002986331816,-0.16127340650381733,0.33449284908064103,-0.1000836958680619,0.4997447989337802,0.6946810216232784,80.76638979794414,2.0,10.0
613.0,0.9939274491456545,-0.15153688947159563,0.25732733293607246,-0.1782916512284034,0.5874104616992035,1.098452345780626,80.74935994030865,2.0,10.0
614.0,0.9643545996579601,-0.1418003724393186,0.18016181679106527,-0.2564996065891894,0.675076124465125,1.502223669940269,80.73233008267309,2.0,10.0
615.0,0.9347817501704334,-0.13206385540709692,0.10299630064649673,-0.3347075619495309,0.7627417872305483,1.9059949940976164,80.71530022503758,2.0,10.0
616.0,0.967207705563235,-0.25964429516177423,0.12055304721874417,-0.4071220563000848,0.7071217602796366,2.292531616281697,80.69827036740212,2.0,10.0
