timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1302.0,0.1797155835694005,-1.1592699557482926,0.2534973959253155,0.0326844421284475,0.0627988609626464,0.6799446936620355,76.0,1.0,9.0
1303.0,0.17951976226415436,-1.143403149451621,0.205656900663705,0.0176394508497791,-0.0441978523205824,0.5618550746695271,76.0,1.0,9.0
1304.0,0.1755636542903747,-1.1160661319606602,0.1874623029675747,-0.0513883667085287,-0.1073136954991623,0.4291120330632129,76.0,1.0,9.0
1305.0,0.13946668867672954,-1.1107759886520496,0.18931693836163546,-0.2498918329990475,-0.1401828746345544,0.3047430975117276,76.0,1.0,9.0
1306.0,0.10504028803428335,-1.13197467301956,0.19514258302442267,-0.4501499096314699,-0.146553842200739,0.198305890008711,76.0,1.0,9.0
1307.0,0.08854057383773112,-1.146696718936825,0.21956775412211113,-0.4260335375461307,-0.1098004648020536,0.0972490630679076,76.0,1.0,9.0
1308.0,0.09120661140344276,-1.143248614365192,0.22783418947051004,-0.1299046448090912,-0.0499125295257592,0.0057220120692343,76.0,1.0,9.0
1309.0,0.10696173061082681,-1.1415613100946207,0.2210687894646031,0.2322290063033999,0.0215839819051884,-0.0808375749008823,76.0,1.0,9.0
1310.0,0.12412273747787514,-1.1736810816595737,0.2653149542712518,0.3912784137045845,0.0538245754061818,-0.1866352182063709,76.0,1.0,9.0
1311.0,0.17391521092694617,-1.2220355481224678,0.33865219810667246,0.4554867232682473,0.0020173136195171,-0.3218979241292105,76.0,1.0,9.0
1312.0,0.2534720678781325,-1.2846141903111745,0.3890976367370006,0.5345727590221141,-0.1045475089680267,-0.498829358715676,76.0,1.0,9.0
1313.0,0.33323642571895096,-1.3874742518784846,0.4363434927749316,0.4982949956184612,-0.2224918779601845,-0.7319544732785966,76.0,1.0,9.0
1314.0,0.4051623289577737,-1.5033172256654062,0.4947898673087155,0.4516642734481357,-0.3378125311300216,-1.0507417040429194,76.0,1.0,9.0
1315.0,0.465481801430636,-1.5898718228602395,0.5331326553799043,0.4811851782510912,-0.4125599720316789,-1.4669079844622015,76.0,1.0,9.0
1316.0,0.5033468549644434,-1.6560480232091244,0.5388825556629019,0.4333493058785905,-0.407226949780258,-1.952362077338416,76.0,1.0,9.0
1317.0,0.49496139306733494,-1.7105271503301864,0.556964300345868,0.5888088156682777,-0.3630165968582236,-2.453118144320229,76.0,1.0,9.0
1318.0,0.47126997299520695,-1.6645317312223344,0.5546115288235003,1.2476699529772994,-0.3500691652632768,-2.86200177529104,76.0,1.0,9.0
1319.0,0.4477787528684494,-1.5726257570806017,0.5360608775921645,1.8903804290793047,-0.4262012511911356,-3.160971896484974,76.0,1.0,9.0
1320.0,0.4086486939970245,-1.4956239717500008,0.5043028086578761,2.0908988044160397,-0.5667294690164403,-3.3770253232984206,76.0,1.0,9.0
1321.0,0.35540856683730726,-1.3928167466242523,0.3867017030189284,1.6024081832225607,-0.7198419676354496,-3.548268937905205,76.0,1.0,9.0
1322.0,0.3833441142334919,-1.3377252883544717,0.3133106277121472,0.6121608691416502,-0.818665028312587,-3.731907298400188,76.0,1.0,9.0
1323.0,0.4402699191022566,-1.3135431346386188,0.3692067117049564,0.4138779354165247,-0.716116081966269,-3.888027943640497,76.0,1.0,9.0
1324.0,0.4216806298440298,-1.2068546019133717,0.38347134354299056,1.410422627533139,-0.5124281957730401,-3.906359146838599,76.0,1.0,9.0
1325.0,0.3228932523479411,-1.0905031599689206,0.27982085636831117,2.3049143014218694,-0.4623936038031817,-3.768722709600623,76.0,1.0,9.0
1326.0,0.23094183580351071,-1.0177756651456797,0.2106724094514597,2.3767237756425814,-0.5734248647796778,-3.630687313779236,76.0,1.0,9.0
1327.0,0.17764842406463663,-0.8648839816648748,0.11222940228689864,2.138896079700201,-0.662044272541062,-3.510772858736453,76.0,1.0,9.0
1328.0,0.18921941699109793,-0.684296086899457,0.12660433115814151,1.80251796776628,-0.6935585452734071,-3.409828790531764,76.0,1.0,9.0
1329.0,0.26560473258806616,-0.51969889926089,0.24168567778848407,1.655283183462976,-0.6615664520331416,-3.262596091347468,76.0,1.0,9.0
1330.0,0.31987060101887527,-0.40911126505295864,0.3218800438389799,1.700099919622549,-0.6262746424127813,-3.0488426237417543,76.0,1.0,9.0
1331.0,0.3305977598553131,-0.31252076282620367,0.28252470405492175,1.7671780535848098,-0.6629888011336708,-2.8337715103601,76.0,1.0,9.0
1332.0,0.41130517070463085,-0.2183527597481008,0.31668580348889347,1.7453427412761606,-0.7105815693769353,-2.6899432213105454,76.0,1.0,9.0
1333.0,0.4233453238955109,-0.15282713117736785,0.37940145282621324,1.7600309964060987,-0.7880257699554224,-2.5298650643582343,76.0,1.0,9.0
1334.0,0.485458999338632,-0.03159355995678262,0.353016093140323,1.8017425922169945,-0.866110478728001,-2.308230263468392,76.0,1.0,9.0
1335.0,0.5331169611763776,0.016049288725622498,0.4012814658971092,1.5775278018883234,-0.9248215011629608,-2.172912345853093,76.0,1.0,9.0
1336.0,0.6041856222296252,0.07349589025999168,0.40696669344395064,1.392879144289906,-0.9662340812789164,-2.128273875719484,76.0,1.0,9.0
1337.0,0.6218840420316731,0.10364109760253129,0.2809688708062799,1.0873730323019584,-0.9559623523417976,-2.078481444268946,76.0,1.0,9.0
1338.0,0.6211522117566205,0.09434554908136136,0.3106819407265917,0.8465930828689802,-0.8398180709156001,-1.9891909179933585,76.0,1.0,9.0
