timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
605.0,0.3083618209902524,-0.7624425247181836,-0.14409986707569658,-0.1620432083401813,0.0143063147726286,0.346511561822804,97.07983467439874,1.0,10.0
606.0,0.3173676950223031,-0.7989343953572384,-0.1665430061901504,-0.1561614222788293,-0.0658353026166993,0.5101652203475864,97.09961972455244,1.0,10.0
607.0,0.3264092407168101,-0.8265432245178338,-0.1938497272151752,-0.1760592410505956,-0.1309788605309588,0.6168566660143412,97.11940477470615,1.0,10.0
608.0,0.32427221092716496,-0.8969033658070983,-0.2171519444513169,-0.22082427602715,-0.1970504760828484,0.6567609655463807,97.13918982485988,1.0,10.0
609.0,0.325508894822152,-0.9488206789541741,-0.22349730179019842,-0.2010502336591205,-0.2424144744961509,0.6369869374834659,97.15897487501368,1.0,10.0
610.0,0.3332201515338397,-0.9372552277650258,-0.21259937763339473,-0.1421872586254494,-0.2766101884881852,0.5982268261828259,97.1787599251674,1.0,10.0
611.0,0.3273683063735536,-0.9050725335752664,-0.2031052054596793,-0.1859283480065499,-0.2963948805350743,0.5768033393708505,97.19854497532113,1.0,10.0
612.0,0.2903528346084297,-0.8658614721693138,-0.19308594673362364,-0.2735522886912631,-0.3149888615823872,0.5836622151073333,97.21833002547484,1.0,10.0
613.0,0.2275600402599224,-0.8041671642739918,-0.15868377987268945,-0.3027403931585803,-0.3653024673038338,0.6826644189333245,97.23811507562856,1.0,10.0
614.0,0.16848269949313743,-0.7358439139548966,-0.10982939339283983,-0.186769669772221,-0.4706892327669914,0.8734973295352159,97.25790012578229,1.0,10.0
615.0,0.11264198382983118,-0.6656920229984902,-0.07353094727336643,0.1671055247150616,-0.5997167539304947,1.1838183731641267,97.2776851759361,1.0,10.0
616.0,0.053642999464082276,-0.5800600288951757,-0.06762842156515747,0.6625838979562078,-0.7130933445947509,1.6108639652325996,97.2974702260898,1.0,10.0
617.0,-0.00794116668172842,-0.5032481358812386,-0.09552256950188187,1.037022523505218,-0.8052033799069438,2.145275520092381,97.31725527624351,1.0,10.0
618.0,-0.0752153733153664,-0.45355441491206683,-0.1293439105671864,1.0000066383115684,-0.8733335464766214,2.6611802624895935,97.33704032639724,1.0,10.0
619.0,-0.1478372897816646,-0.4663932227711414,-0.16868585480708817,0.5626208344712404,-0.9323965351660845,3.116036267974163,97.35682537655096,1.0,10.0
620.0,-0.2082865719934175,-0.6136729807987805,-0.17399945981529566,-0.1210595882009492,-0.9767197560674528,3.423881873464103,97.37661042670469,1.0,10.0
621.0,-0.30925888607800894,-0.8303358781983733,-0.15984792868634695,-0.5035230675290916,-1.039587164196622,3.5963664930094064,97.3963954768584,1.0,10.0
622.0,-0.43360316334889293,-0.9858396722376161,-0.2016255584640119,-0.265636712888072,-1.1874547750280346,3.7479860333360016,97.4161805270122,1.0,10.0
623.0,-0.4255738125420954,-0.9808972564123172,-0.25423008386764306,0.4822694632580342,-1.2987595481094971,3.9223393841256393,97.43596557716592,1.0,10.0
624.0,-0.42431225926367755,-0.8759058706685414,-0.3220399082284557,1.4481536341127117,-1.2146014802903944,4.135401861906267,97.45575062731965,1.0,10.0
625.0,-0.5370944702476199,-0.9015118846925081,-0.271883165483979,2.0738052577250845,-0.8890623692693331,4.253527092995294,97.47553567747336,1.0,10.0
626.0,-0.7536335576890881,-0.9869674332079995,-0.11933370165430131,2.0892329481476897,-0.5232763446116857,4.259054545207518,97.49532072762707,1.0,10.0
627.0,-0.9454082661389177,-0.9331898190243657,-0.007148043428369347,1.7445554416163715,-0.3688797742919578,4.2351147241751566,97.5151057777808,1.0,10.0
628.0,-1.0091904322153407,-0.889565173851045,-0.07384339672963873,1.098759550327146,-0.4080786173293858,4.165803949627505,97.5348908279346,1.0,10.0
629.0,-0.987014425274381,-0.8637907420802436,-0.19616504482235914,0.1655452806910535,-0.4816668973759972,4.1160698931113595,97.55467587808832,1.0,10.0
630.0,-0.9747869650477345,-0.7742113432941504,-0.21949293878184897,-0.7084709855376324,-0.4868100770761873,4.150613632241307,97.57446092824205,1.0,10.0
631.0,-1.027291779742302,-0.716024949682813,-0.19673771461618045,-1.2177222276114623,-0.4266998567764709,4.168632143014167,97.59424597839576,1.0,10.0
632.0,-1.1193846048392109,-0.729236599336916,-0.1617138036565951,-1.383517805522858,-0.3755004605984028,4.138079890327592,97.61403102854946,1.0,10.0
633.0,-1.1984550416104798,-0.667446423825316,-0.12956767134809044,-1.0644430316839073,-0.3860035628966737,4.126145663714265,97.63381607870316,1.0,10.0
634.0,-1.2458125886152556,-0.5646479691031497,-0.1387573552259128,-0.4910425090129018,-0.4450485712866718,4.143492610033241,97.65360112885688,1.0,10.0
635.0,-1.2416459605133434,-0.4801124571637356,-0.17551663847352966,-0.2385895722629706,-0.5161680665536201,3.9890402457682304,97.67338617901072,1.0,10.0
636.0,-1.2250379067672597,-0.4766282556886838,-0.1694833581679373,-0.4745427658259576,-0.5748262518922289,3.615532959620947,97.69317122916443,1.0,10.0
637.0,-1.204594164534644,-0.48689634237223806,-0.13039052113858393,-0.7947560510794383,-0.58209543660483,3.2143763625959574,97.71295627931816,1.0,10.0
638.0,-1.1604725922725614,-0.43881720182154577,-0.09030366964771523,-0.7434392596010054,-0.5529999123603812,2.8154779812265014,97.73274132947184,1.0,10.0
639.0,-1.0861609271959056,-0.3984130276821295,-0.08669670298980067,-0.450706270879,-0.5252978275367203,2.3018171313285607,97.75252637962556,1.0,10.0
640.0,-1.0212544326978827,-0.3676393747408904,-0.07631182208942036,-0.3280237853837813,-0.4116232695061752,1.699069280277778,97.77231142977928,1.0,10.0
641.0,-1.0046873813035793,-0.33835643541539734,-0.05037152074608592,-0.2289394852923648,-0.2295907716407668,1.2462013446040756,97.79209647993312,1.0,10.0
642.0,-1.015213129971409,-0.3032112725979444,-0.037850576677992215,-0.0975002190876504,-0.0807037953988368,0.8553730975341186,97.81188153008684,1.0,10.0
643.0,-1.001879490897546,-0.23782497936815156,-0.0125237683579953,-0.0964530269844998,-0.039547594516159,0.5579395161772359,97.83166658024057,1.0,10.0
644.0,-0.9398721146492044,-0.23124151866367426,-0.04768898721072499,-0.2090893886994582,-0.1252655623802087,0.3521252501570933,97.85145163039424,1.0,10.0
645.0,-0.9068030906089837,-0.4142944301761247,-0.07265400166167503,-0.7519493865347041,-0.1655794762682619,-0.2530897761463032,97.87123668054798,1.0,10.0
