timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
813.0,-0.17351572346963492,0.5039236221842661,1.027226027891984,-1.0665259407321783,-0.106090915604568,0.2080912045943374,72.0,2.0,6.0
814.0,-0.18728039461828613,0.3564839144715221,0.9693560740372203,-1.780445830745779,0.0667941073694256,-0.0985724463507745,72.0,2.0,6.0
815.0,-0.1916145816142492,0.2131045926650624,0.8848151147561951,-1.7562644172311093,0.0709979798063929,-0.2254254458662039,72.0,2.0,6.0
816.0,-0.1837764702779364,0.07713481998516412,0.8328648842507952,-1.3102479145150872,-0.0886737584294613,-0.2099303490992065,72.0,2.0,6.0
817.0,-0.14918208756942822,0.024431188522837065,0.9394186214923799,-0.7045972344667603,-0.2954304924133114,-0.1342137541227477,72.0,2.0,6.0
818.0,-0.13258035507020907,0.016251268413612924,1.0158208614081177,-0.0528599756976146,-0.4192611792161298,-0.046798838870249,72.0,2.0,6.0
819.0,-0.13871680188904803,0.06532408267513096,1.0989517925056125,0.2367333455303727,-0.4001974838017104,0.024938528089863,72.0,2.0,6.0
820.0,-0.14188317176447712,0.06716773813105967,1.2161238645757362,0.0344565591889693,-0.2957470026735729,0.03125761741948,72.0,2.0,6.0
821.0,-0.16211337000298975,0.05547575408734166,1.2038580962862193,0.0343427268874312,-0.1361276127229972,0.0356094127007694,72.0,2.0,6.0
822.0,-0.17523778009593607,0.03528499082885801,1.1210086599908051,0.2939294978372346,0.058307678981918,0.0925664644380601,72.0,2.0,6.0
823.0,-0.20844020084804527,0.004398223714215025,1.00670956013388,0.3144802920516274,0.230990899261289,0.1784770661264002,72.0,2.0,6.0
824.0,-0.22758928058964029,0.030179733089278314,0.9687561269771339,-0.1142176957032104,0.3518904229286154,0.2430319328372792,72.0,2.0,6.0
825.0,-0.21647121769900166,0.07746296599476929,0.9933799239739648,-0.4842619617513271,0.3879839430643421,0.2705077343821574,72.0,2.0,6.0
826.0,-0.20620095262065885,0.1562621853006067,0.9815509113723757,-0.3718424258668598,0.3502250386356801,0.3533984602298869,72.0,2.0,6.0
827.0,-0.1899666022494105,0.2368300665140608,0.9827395474791474,-0.0908680085320612,0.2900165619717129,0.4059942337882844,72.0,2.0,6.0
828.0,-0.1558941791906812,0.2696074385218703,0.9721130187966164,0.0286062851261561,0.2456691135622112,0.3725656015140727,72.0,2.0,6.0
