timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
969.0,0.214832024489485,0.26273333445312674,1.063841122606253,-1.160510217390309,-1.0755874576990168,0.9099554171476576,78.91769863163063,1.0,6.0
970.0,0.27617912326620514,0.2158964404529251,1.1919651262651854,-1.5588667103252396,-1.540135364139646,0.9712523176030462,78.93722140585011,1.0,6.0
971.0,0.2106698543060998,0.12251049859265357,1.0788462125152118,-1.7605669519784874,-1.998336275824696,1.0046561777809246,78.95674418006962,1.0,6.0
972.0,0.27604639644677825,0.09614262573266064,0.898190805935223,-2.137030387466776,-2.319909682541722,1.0099566971626268,78.97626695428917,1.0,6.0
973.0,0.3289416615810902,0.14168403792904544,1.0216690531715942,-2.930908676260133,-2.6681366251868472,0.9009040503429152,78.99578972850867,1.0,6.0
974.0,0.40740366567238573,0.021842329782434007,0.8994455381468415,-3.036581875070853,-2.94493301626389,0.7659097916103172,79.0,1.0,6.0
975.0,0.45641410994746984,-0.07702775838993285,0.7413219712204767,-2.544176814513195,-3.0377364998616985,0.6538424078819934,79.0,1.0,6.0
976.0,0.5485978747409173,-0.23485587906652944,0.6827825101247572,-2.2391292770575077,-2.9954854582181176,0.5461320921955489,79.0,1.0,6.0
977.0,0.6566575451423597,-0.2986731390269963,0.6575305283908411,-2.1677733760484057,-2.8706087648399032,0.4161752889738044,79.0,1.0,6.0
978.0,0.8195939149466814,-0.34170313943359215,0.6061381886400746,-2.0558311782918617,-2.69841879988494,0.2420935705561054,79.0,1.0,6.0
979.0,0.9860706907327204,-0.4083530641210042,0.6730709784922106,-1.9044170897528132,-2.52395487220336,0.0403460105778695,79.0,1.0,6.0
980.0,1.028423529803952,-0.41974513034497496,0.5691952540742596,-1.8136061562273,-2.363309626008787,-0.1706762581772786,79.0,1.0,6.0
981.0,1.0206225639544606,-0.3758272578824523,0.4064836676738427,-1.620259669509878,-2.2270680683995927,-0.3873983960132209,79.0,1.0,6.0
982.0,0.9845437787045814,-0.34977940537718777,0.4244527168643003,-1.549959227187347,-2.167880237153079,-0.6925385891910674,79.0,1.0,6.0
983.0,0.9134336944758337,-0.17041404516980227,0.46158450618962854,-1.6378340835580616,-2.0914853461390592,-0.95374159914392,79.0,1.0,6.0
984.0,0.8777954553266344,-0.06831374637962885,0.3229756195121321,-1.183407963659291,-1.9110612855816265,-0.979211668949546,79.0,1.0,6.0
985.0,0.783306499608291,-0.146211177228064,0.28548068757295564,-0.7617256947215499,-1.657008009123756,-0.8165341728774916,79.0,1.0,6.0
986.0,0.7898065354672029,-0.1224613371268236,0.3091697666339057,-0.7733147881821227,-1.410391075098845,-0.7284982105745483,79.0,1.0,6.0
987.0,0.7519976532767577,-0.03354794316271215,0.29498785334718713,-0.46693582817248,-1.3029927438329507,-0.7032594191244673,79.0,1.0,6.0
