timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1283.0,0.2627143690810522,0.07942626493389468,1.3218843162225542,0.4233008461659035,-0.6156876378068904,0.4108361927164184,88.23957403263614,2.0,6.0
1284.0,0.19863849197298067,0.12613207454754655,1.3268769908145337,0.0757772127376833,-0.060996218896787,0.3400465443376075,88.25944305977387,2.0,6.0
1285.0,0.14343796040356432,0.14395021609670108,1.339638557798667,-0.2629647251816946,0.3106211271772481,0.2464075545770352,88.27931208691162,2.0,6.0
1286.0,0.10559670777318421,0.10905284180226114,1.315514516994217,-0.328609589207987,0.5094109476970956,0.1099550849069308,88.29918111404935,2.0,6.0
1287.0,0.0731145009696488,0.06269277626497544,1.2628053580628094,-0.1061368385263715,0.5365991713843471,-0.023453588204912,88.3190501411872,2.0,6.0
1288.0,0.06861156144954296,0.05682351952501253,1.211689708362016,0.1523342037121342,0.4653917069266476,-0.1201451519513377,88.33891916832494,2.0,6.0
1289.0,0.09264020367958198,0.041388182462581496,1.1737031734356373,0.240109390320755,0.4194695775775622,-0.1890417899570913,88.3587881954627,2.0,6.0
1290.0,0.10148980588772559,-0.0026751449287324668,1.1232271690347673,0.2644455335988163,0.4355675320024311,-0.2260769506904869,88.37865722260041,2.0,6.0
1291.0,0.10120828954120395,-0.0009661851441178695,1.067200907695306,0.3546003757649203,0.4710798569012391,-0.246792786210952,88.39852624973814,2.0,6.0
1292.0,0.09997320745311103,0.023053312211131056,1.027022492446227,0.4316382569086041,0.5203163949422621,-0.2765776278949722,88.4183952768759,2.0,6.0
1293.0,0.10863276519554387,0.03925849547601884,1.016683683635473,0.4344314736126991,0.6039170698250764,-0.3150857904717404,88.43826430401374,2.0,6.0
1294.0,0.10527975912433063,0.06304626482485207,1.0246203473661752,0.4043472305719146,0.7327369015165354,-0.3678904745857524,88.45813333115149,2.0,6.0
1295.0,0.10207590671790973,0.09679993826229129,1.036901778153725,0.3700783567397541,0.9048045323018504,-0.4430922567799655,88.47800235828922,2.0,6.0
1296.0,0.10188254564396888,0.12342493861856824,1.0669351285785744,0.3637063041528539,1.1118975641538464,-0.5566761292008686,88.49787138542696,2.0,6.0
1297.0,0.05874204139107736,0.1344359236544207,1.0444594091570478,0.3859708584000296,1.3373354749152333,-0.697317179364665,88.51774041256469,2.0,6.0
1298.0,-0.003531994594714037,0.14342958064154887,0.98049928233236,0.3994201700300827,1.5237142778732948,-0.8080577408312111,88.53760943970244,2.0,6.0
1299.0,-0.03239545470624621,0.13589002686434665,0.9803424820035413,0.3798108555437978,1.65981449561886,-0.8747846782282384,88.55747846684018,2.0,6.0
1300.0,-0.025564512098550426,0.04297093066423703,1.0362469920344095,0.283965679475931,1.8500034839007704,-0.8866184373883316,88.57734749397801,2.0,6.0
1301.0,-0.11693052169385662,-0.0033170353860348927,0.9934386043551522,0.1332204105026607,2.080601764187024,-0.822834163500378,88.59721652111578,2.0,6.0
1302.0,-0.2582332391925628,0.000787164141306422,0.9701318049627778,0.0333259448711613,2.188109925985976,-0.7254082390226478,88.6170855482535,2.0,6.0
1303.0,-0.3048595247475767,0.02105182624184264,1.0339075039871728,0.0219880928869008,2.2789922726613607,-0.6079736495429356,88.63695457539123,2.0,6.0
1304.0,-0.3262235487845358,0.015400392711312405,1.0450844398044474,0.1035083849667792,2.471981123232987,-0.5097816327329197,88.65682360252897,2.0,6.0
1305.0,-0.3572971750043809,-0.0024696226448480733,1.021746387921899,0.2857690121564726,2.659243531650841,-0.4318998968992854,88.6766926296667,2.0,6.0
1306.0,-0.3828808419348122,0.047939186921431384,0.9577416140181069,0.4944787295653953,2.8469335465240695,-0.3806318340393133,88.69656165680456,2.0,6.0
1307.0,-0.4387506379993313,0.06408405638105233,0.9133922899830021,0.5795124104119622,3.049175784567153,-0.3623343935189624,88.7164306839423,2.0,6.0
1308.0,-0.5035665231330353,0.04782428143729644,0.8814526545833463,0.4865758528874696,3.207635228333886,-0.3037766491889554,88.73629971108005,2.0,6.0
1309.0,-0.5030155916404875,0.11314270617756954,0.8467702371238398,0.3489184807347148,3.3356398640675375,-0.2551432005757489,88.75616873821778,2.0,6.0
1310.0,-0.5160009272571654,0.10268583909301157,0.7099833531524306,0.1853925721002875,3.4933258236173983,-0.26979144791753,88.77603776535553,2.0,6.0
1311.0,-0.6132150316398823,0.10718858374389971,0.5857606504834324,-0.0025188152756583,3.523493902901655,-0.2412371240524192,88.79590679249324,2.0,6.0
1312.0,-0.6550517947313854,0.12624883512817917,0.5087304510312107,-0.1478924194673197,3.3573357929999776,-0.1516023344471584,88.81577581963101,2.0,6.0
1313.0,-0.6917630792971298,0.05939235554563812,0.44324881586765225,-0.1331132893876432,3.123739875567429,-0.0986161792367195,88.83564484676883,2.0,6.0
1314.0,-0.6846441248787519,-0.027938895244817765,0.38538366165158017,0.3010309449026218,2.8557638480225944,-0.0797642733233238,88.85551387390659,2.0,6.0
1315.0,-0.7402557148762524,0.0002280147069606116,0.28836429888607534,0.7949632855864651,2.629494107183232,-0.0794253655393519,88.87538290104433,2.0,6.0
1316.0,-0.8398391772467269,0.05877570245882281,0.2113066311548417,0.9137178501351516,2.3973434208794475,-0.0558198851313772,88.89525192818206,2.0,6.0
1317.0,-0.9163091966406942,0.05502561954879811,0.1404229457006333,0.7499734358167706,2.060013581344404,0.0239448462633451,88.91512095531981,2.0,6.0
1318.0,-0.9532313767389088,0.06878483290691702,0.20546212001924588,0.4195464345441833,1.777107991403348,0.1469868880758898,88.93498998245754,2.0,6.0
1319.0,-0.9701691758121842,0.10470830300347855,0.25616012714784014,0.2602143421541262,1.6819801135478492,0.1771963168144617,88.9548590095954,2.0,6.0
1320.0,-0.9294240379879873,0.10680485067305917,0.323732605507998,0.309454135410534,1.7765078477196892,0.18394522561982,88.97472803673313,2.0,6.0
1321.0,-0.9637963842165758,0.16916065536461344,0.26731385291979454,0.3869858950089219,1.9708563469073757,0.2309091769690676,88.99459706387087,2.0,6.0
1322.0,-0.9403142881922598,0.14592341899368078,0.2135038288227687,0.3637206607825304,2.018703712963235,0.208096006801424,89.0,2.0,6.0
1323.0,-0.9319026213249372,0.16084774009100467,0.1623724874045027,0.2422881460411002,2.0054416083187627,0.2123176320480235,89.0,2.0,6.0
1324.0,-0.9335925259903222,0.16309990261778323,0.07354963881297112,0.0800422862265052,1.970322362816348,0.1921486311677288,89.0,2.0,6.0
1325.0,-0.9302698800921694,0.19325063962381353,-0.0014706027678737512,-0.0407923437976184,1.8419495444565783,0.1608481575353888,89.0,2.0,6.0
1326.0,-0.9550439649490995,0.19284070924092822,-0.09182765480293986,-0.1204799917401697,1.6192387480050427,0.1327847011066057,89.0,2.0,6.0
1327.0,-0.9760491887952712,0.13949351979011304,-0.17815122576583645,-0.2505513459457,1.2811445855712715,0.1264222596243332,89.0,2.0,6.0
1328.0,-1.0046562094869786,0.15973338381393712,-0.22368293376143997,-0.3671105411771384,0.8492132497840194,0.144549741011012,89.0,2.0,6.0
1329.0,-1.009813391517163,0.2357227632815295,-0.23180515296401202,-0.5021062381140776,0.4020138682750394,0.1105510637853109,89.0,2.0,6.0
1330.0,-1.0046330375128856,0.2342429425159948,-0.24147797231877,-0.4264228269614772,-0.0391725063337067,-0.024882795539519,89.0,2.0,6.0
1331.0,-1.027999158886021,0.23030508303981956,-0.24961688212195224,-0.1145361349146418,-0.4646923732766792,-0.1735729620127724,89.0,2.0,6.0
1332.0,-1.0354389961177335,0.24256397732885362,-0.2491379216686853,0.0112948163926305,-0.8914125100127082,-0.2946548652284657,89.0,2.0,6.0
1333.0,-1.0323430064313888,0.21220177087598396,-0.17605299349347742,-0.1208243906564734,-1.2718048666170492,-0.3478188214038885,89.0,2.0,6.0
1334.0,-1.0224560069302873,0.21216936217303856,-0.07950131789395559,-0.1951051574758602,-1.5549670700916298,-0.3586446933335338,89.0,2.0,6.0
1335.0,-1.0266270811891738,0.15896970815353756,-0.01126239082959315,-0.1476329178232114,-1.7743829016067352,-0.3426667080065601,89.0,2.0,6.0
1336.0,-1.0300061744974631,0.13090409077332896,0.014082192943539499,-0.0969459650925401,-1.9959336349075387,-0.2774227760296029,89.0,2.0,6.0
1337.0,-1.0360247493166583,0.13360467506446866,0.052182675743028296,-0.2082827143016785,-2.20867791053572,-0.2198280425986724,89.0,2.0,6.0
1338.0,-0.9996269731350673,0.09406860434289654,0.10823397682898205,-0.3491410257885453,-2.4625063698680214,-0.228535386658922,89.0,2.0,6.0
1339.0,-0.9513742222721647,0.07119969278695112,0.17782892023666866,-0.3746742563322436,-2.72144117458128,-0.1962309009970714,89.0,2.0,6.0
1340.0,-0.9278616885650416,0.08209350832218046,0.27443701241995155,-0.35090856223138,-2.9126505535058804,-0.1337851984462423,89.0,2.0,6.0
1341.0,-0.9102672898143095,0.08474768346806734,0.3213529297352865,-0.375003871732805,-2.959954659243624,-0.1054057988731155,89.0,2.0,6.0
1342.0,-0.9318759367363557,0.0671813628728718,0.33537111998508623,-0.4849043548209326,-3.005117076603366,-0.0557749874002335,89.0,2.0,6.0
1343.0,-0.8635932823232718,0.06722432293438368,0.4247676352099331,-0.5855200551843177,-3.1233649413850184,0.00458874885934,89.0,2.0,6.0
1344.0,-0.748540631708542,-0.006487193762504669,0.6217727889158301,-0.5727382303680367,-3.1119962298759796,0.0608959705988341,89.0,2.0,6.0
1345.0,-0.6894384823215357,-0.05708238869022759,0.7205456355909483,-0.3331365465315893,-2.827125636833941,0.1762761331426807,89.0,2.0,6.0
1346.0,-0.7146576355955653,-0.044306201437284504,0.7082257389040018,-0.0397296378881724,-2.525690890061388,0.3088247009180591,89.0,2.0,6.0
1347.0,-0.696697624709899,0.04553461374248031,0.678130649420641,0.0471303843744291,-2.389844310094004,0.4347311144960321,89.0,2.0,6.0
1348.0,-0.638725073544058,0.09347019453342258,0.644745503460464,-0.1706554885471697,-2.292715663494408,0.5511228517136093,89.0,2.0,6.0
1349.0,-0.6143130634373624,0.03596991065105283,0.6492711843646399,-0.3162350050637372,-2.2610592959668088,0.6189525789998209,89.0,2.0,6.0
1350.0,-0.5868450819463407,-0.03477743067040533,0.6225818168554228,-0.1318537372596774,-2.3692762818011746,0.6968684402558908,89.0,2.0,6.0
1351.0,-0.519036067204686,0.027274072350648684,0.5947617197416379,0.0239555442003602,-2.591515765994967,0.8405248694282335,89.0,2.0,6.0
1352.0,-0.4854457273464616,0.12782664809097422,0.5754375160029092,-0.1397571830697886,-2.8293885719346648,0.8976804807287697,89.0,2.0,6.0
1353.0,-0.39210803428302554,0.15342744495794372,0.634348907987472,-0.4635245854257488,-3.1074853109426344,0.8689194449378401,89.0,2.0,6.0
1354.0,-0.2520974298218684,0.1056058013705372,0.7038263072471882,-0.624060810927727,-3.301269261538116,0.849869966278288,89.0,2.0,6.0
1355.0,-0.1724450988545455,0.08303597242231223,0.7286547524639202,-0.5325735101547641,-3.437941294049812,0.8173260086914241,89.0,2.0,6.0
1356.0,-0.08293308907341392,0.10385711329312702,0.8053753965114443,-0.397387485416989,-3.5761931650358054,0.7624708132949971,89.0,2.0,6.0
1357.0,0.06300223319345048,0.12527839598422297,0.9289847837705897,-0.41869032368771,-3.5211218182910446,0.7129859443964559,89.0,2.0,6.0
1358.0,0.13330074461198238,0.11125307307293991,0.9961814414479965,-0.4810747970965693,-3.2025023541424966,0.6318054441012244,89.0,2.0,6.0
1359.0,0.20405389506488372,0.09986956049794754,1.1007272319135921,-0.3762476772675001,-2.7816234810229608,0.548920465449504,89.0,2.0,6.0
1360.0,0.30565441549309413,0.09626494488107429,1.2359596574069653,-0.1660667426329521,-2.175573094822983,0.4820094297221212,89.0,2.0,6.0
