timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1049.0,-0.47034198345141415,-0.8336630648516276,0.1446066047672214,0.4338987674523065,-0.0305735108012296,-2.1769504957711177,83.0,1.0,10.0
1050.0,-0.2690149750721033,-0.6687247043973586,0.1613168189333468,0.439219111800616,-0.1916791713463111,-1.9143939672832728,83.0,1.0,10.0
1051.0,-0.2093605375631519,-0.6453957620446573,0.18576893753651016,0.4408921253523268,-0.1297009528612869,-1.5754391052402728,83.0,1.0,10.0
1052.0,-0.3339058535849438,-0.7892852070297048,0.15632931832943925,0.405324517205045,-0.0012518365149116,-1.3504482795011203,83.0,1.0,10.0
1053.0,-0.4436728506439186,-0.9531193460047094,0.09845887332031474,0.4545019618030086,-0.0110483500932889,-1.2022237475813196,83.0,1.0,10.0
1054.0,-0.39278410789954293,-0.9827120534648062,0.10302146195248245,0.6914070376460366,-0.0982031191199324,-1.0931482004649888,83.0,1.0,10.0
1055.0,-0.3264185518171808,-0.9050671460992852,0.14529834791874935,0.8032081986212105,-0.1030198655837209,-1.0707358673566536,83.0,1.0,10.0
1056.0,-0.30974879715398534,-0.8089001190953238,0.17403187852729515,0.7374224921555168,-0.0514602077227037,-1.0417178317335114,83.0,1.0,10.0
1057.0,-0.27011297425170466,-0.7135504295876426,0.17600965604857324,0.6638485589096859,-0.0349166156525754,-0.8640659477849008,83.0,1.0,10.0
1058.0,-0.20292034222555808,-0.6325155897978383,0.18223719691416543,0.528597510955529,-0.0349574519472951,-0.585484200515075,83.0,1.0,10.0
1059.0,-0.1550199126963616,-0.6180628432042724,0.20319014896570547,0.2430029702965056,-0.0166189660690685,-0.329458681275933,83.0,1.0,10.0
1060.0,-0.13933417549431698,-0.660904160993898,0.22330068435742922,-0.0728057738562538,0.0049291628131109,-0.1065371357411576,83.0,1.0,10.0
1061.0,-0.1881346760538905,-0.6914290475155955,0.2103443723515966,-0.3998653424491636,-0.0104503500388972,0.1225365597674513,83.0,1.0,10.0
1062.0,-0.2181098949901225,-0.7057531164358184,0.1835809397034536,-0.821887231452727,-0.0931976041025913,0.3870584048323232,83.0,1.0,10.0
1063.0,-0.210349203108702,-0.6769227555341781,0.14863609551701504,-1.2475611882580833,-0.1706260288706231,0.6479844664753692,83.0,1.0,10.0
1064.0,-0.22446548295690325,-0.6188372201379364,0.10466023946633418,-1.6123104758738218,-0.196300257864284,0.9016910999868047,83.0,1.0,10.0
1065.0,-0.2680808493787413,-0.5867186597710587,0.07948483727574762,-1.9008013237217172,-0.2098914718506527,1.2106774755234788,83.0,1.0,10.0
1066.0,-0.32922945148310273,-0.5508776621597195,0.09510653471355286,-2.0179513719922144,-0.2824364380868535,1.589806933863449,83.0,1.0,10.0
1067.0,-0.3742821412582895,-0.4525581774118278,0.11030088028723946,-1.7752662256112584,-0.4138461283056049,2.061493764498528,83.0,1.0,10.0
1068.0,-0.41642577854969176,-0.48323031862277277,0.0985589314362365,-1.1446722030034175,-0.4680431790218106,2.612839057507504,83.0,1.0,10.0
1069.0,-0.5424976393746372,-0.7511676180165833,0.08548833462915448,-0.1992655672775038,-0.3646444988671409,3.113090065900017,83.0,1.0,10.0
1070.0,-0.748972942859566,-0.8129214527781532,0.03234321315758865,0.4844084235115277,-0.1293375934998988,3.439111470092256,83.0,1.0,10.0
1071.0,-0.923217144537256,-0.7518927434138036,-0.04679778863802797,0.0111852142254312,-0.0486412487417547,3.587873318589371,83.0,1.0,10.0
