timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2042.0,0.09710633957473933,-1.237458128105615,0.07267795392435457,-0.3906643079372145,-0.1198763991341092,-0.3264968370475685,91.5421792413082,1.0,9.0
2043.0,0.12407951788043478,-1.2746770594847001,0.07391892619441617,-0.1377379758625782,-0.0744030336626073,-0.5122944742533073,91.58158753884696,1.0,9.0
2044.0,0.13117614495887506,-1.2636192544869482,0.06884129873272778,0.0667627611649675,-0.031735163958145,-0.6729008876587598,91.62099583638576,1.0,9.0
2045.0,0.12876505865577537,-1.2328948644792423,0.06381019931354182,0.1052900165054314,0.0046628018301152,-0.880149794491352,91.66040413392444,1.0,9.0
2046.0,0.12353032720906029,-1.2297927928124261,0.06458571236952054,0.0541960645266533,0.025176791604032,-1.0491332935996227,91.69981243146324,1.0,9.0
2047.0,0.1145570576689254,-1.2790580876193478,0.07860073172016115,0.1248231305786149,0.0629682705899434,-1.1852140103628688,91.739220729002,1.0,9.0
2048.0,0.11072293816335962,-1.3061269575363788,0.08582110148773336,0.5682254288979731,0.0915055821628744,-1.3784212325642753,91.77862902654074,1.0,9.0
2049.0,0.12118605586589969,-1.2762876625272603,0.058888249989925555,0.9242231629679792,0.0672550557346393,-1.5404147933553736,91.81803732407953,1.0,9.0
2050.0,0.16295226934907414,-1.1890614132454722,0.08881868875735546,0.9375814161314296,0.0411331335754877,-1.694619708003139,91.85744562161824,1.0,9.0
2051.0,0.20327910234496155,-1.1842144699822204,0.0952166967753313,0.7255644081589464,0.0311004759380179,-1.7576243349534109,91.896853919157,1.0,9.0
2052.0,0.2774045709201957,-1.2198025073951682,0.10142754403175443,0.6386864371110893,0.0244403450638101,-1.7955877738523218,91.9362622166958,1.0,9.0
2053.0,0.34824662410890667,-1.205782032506999,0.12049390510093931,0.7343695752375333,0.0660709302608285,-1.8663396722135892,91.9756705142345,1.0,9.0
2054.0,0.37982973350669436,-1.200744269317772,0.1237878441800468,0.8080912129634011,0.1106919019405388,-1.9400612622557412,92.00753942409108,1.0,9.0
2055.0,0.39168192049173556,-1.1998926227323727,0.13738894745079785,0.8543243321930076,0.1281348768152801,-2.036118387771073,92.02724357286044,1.0,9.0
2056.0,0.39129440621014655,-1.1867168285022849,0.12615078222825085,0.9193157634293082,0.0980642262377196,-2.099169711661792,92.04694772162983,1.0,9.0
