timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,0.1475664952225904,-0.7688314062313486,-0.6041921887782001,-0.0006931291663796,-0.0286135391918787,-0.0442702842742619,98.9907788196512,1.0,9.0
1.0,0.14919731615273843,-0.7819078631070953,-0.6052070257362783,-0.0043323625767399,-0.0249743051854719,-0.0471816707641316,98.97324809107263,1.0,9.0
2.0,0.1589493827032106,-0.8168698350056951,-0.6017638703131958,-0.1507399993978126,0.011218769970867,-0.0648189813329979,98.95571736249408,1.0,9.0
3.0,0.15037154205175143,-0.8161429152895294,-0.6039446874866015,-0.1744873442093956,0.0282917794847793,-0.0727697804920534,98.9381866339155,1.0,9.0
4.0,0.14193978608223748,-0.8100587359634701,-0.6103241850614329,-0.0328295901359585,0.0122890404173744,-0.0664752028269681,98.92065590533691,1.0,9.0
5.0,0.14455201153841774,-0.7933372807086049,-0.6204218942724664,0.0720940474411669,0.0101898089489256,-0.0533769841859919,98.90312517675838,1.0,9.0
6.0,0.14452196551867355,-0.8020623061828739,-0.6087271399868205,0.1143091563126484,0.0283859757027038,-0.0402757437894856,98.8855944481798,1.0,9.0
7.0,0.14412766801987117,-0.8170532087867403,-0.5949533667358731,0.0627511147969257,0.0685520955530439,-0.0342928461889521,98.8680637196012,1.0,9.0
8.0,0.14245073624585397,-0.8119687370905804,-0.5932488544219788,-0.0804808328347057,0.0388144523028366,-0.0259059907616907,98.85053299102267,1.0,9.0
9.0,0.14340039118740072,-0.8065316857657137,-0.5958797359163628,-0.4349421594340081,0.0635612398509145,0.0432394455252708,98.83300226244408,1.0,9.0
10.0,0.14505188763674393,-0.7923365125165452,-0.597792884905329,-0.5791403155822313,0.0833988773587364,0.0652018755758301,98.81547153386552,1.0,9.0
11.0,0.1671056981003081,-0.7789998233589297,-0.6391719569793816,-0.4762869029540049,0.0974684464696139,0.0317260021055066,98.79794080528696,1.0,9.0
12.0,0.20561579027274632,-0.7726056927415766,-0.7119778224392693,-0.3734334903257785,0.1115380155804915,-0.0017498713648169,98.7804100767084,1.0,9.0
13.0,0.21631577933393165,-0.805961120749026,-0.7462963040440203,-0.3023613285247468,0.097244872540448,-0.0613077777093627,98.76287934812984,1.0,9.0
14.0,0.22350529114525888,-0.832783430349281,-0.7750185937065198,-0.283390405993009,0.0895303404429671,-0.1276573310775726,98.74534861955128,1.0,9.0
15.0,0.22563796040356904,-0.8348191913260101,-0.7946972947825622,-0.4034851249260053,0.1048151195147611,-0.2084483180922696,98.72781789097272,1.0,9.0
