timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
971.0,-0.07445382997374872,-0.6763998228911416,0.1712718740016415,0.6478525841871887,0.0739984058889091,0.9365174331710596,81.0,2.0,10.0
972.0,-0.10176041513953328,-0.6707078218129782,0.18442428364123065,0.1946402862643194,0.0005460485130089,0.6637930446429353,81.0,2.0,10.0
973.0,-0.1051490429347885,-0.7031223745258129,0.22906326792654236,-0.3673028621639553,-0.0393060583116235,0.3787203742723564,81.0,2.0,10.0
974.0,-0.10345855178314357,-0.7756098435651768,0.28549424179479227,-0.3925472877588652,-0.058152180481007,0.1414600866100425,81.0,2.0,10.0
975.0,-0.11193632216427038,-0.7394831511477374,0.2812984061643172,0.0084433083105207,-0.0574941194162972,-0.0432124614809348,81.0,2.0,10.0
976.0,-0.11809922726775474,-0.7195657783659103,0.2794310087501558,0.3091735075974007,-0.04028718062901,-0.2227141502670268,81.0,2.0,10.0
977.0,-0.10864060071600119,-0.6735652678520938,0.23365124920095964,0.2421265974121685,-0.0254725404405246,-0.4200661254326334,81.0,2.0,10.0
978.0,-0.07968752086297495,-0.7339737209143661,0.24038129369435354,-0.2280735661541491,-0.0029900718522961,-0.6263787216819301,81.0,2.0,10.0
979.0,-0.056879034677406966,-0.8034383476646312,0.2598109461990967,-0.7399245820962017,0.0200814649383928,-0.8227576113228448,81.0,2.0,10.0
980.0,-0.03009800950376473,-0.8176570292898779,0.27259353216785304,-0.7626883501432714,0.0198742777808579,-0.9927933903492692,81.0,2.0,10.0
981.0,-0.015225771640297654,-0.8192261371414096,0.27605104519280915,-0.3935827349043233,-0.0128247970417253,-1.174187954840372,81.0,2.0,10.0
982.0,0.011671264994072781,-0.7360725477368588,0.23061250758071306,0.103796006249157,-0.1059569120580815,-1.3752561643634262,81.0,2.0,10.0
983.0,0.06251008797272245,-0.625563839353372,0.16206722607912222,0.0981557945979687,-0.215011423856411,-1.5611801436112636,81.0,2.0,10.0
984.0,0.13746068443266476,-0.7765323940774338,0.20445273078943005,-0.7565767597865242,-0.1952646206810281,-1.7112625835684727,81.0,2.0,10.0
985.0,0.17831563976957487,-0.9449116140988604,0.3206728184072304,-1.3680623407543324,-0.0932345513815832,-1.892341192254961,81.0,2.0,10.0
986.0,0.20916917822519357,-0.8883750649389964,0.3081128024249226,-0.5821441760671573,-0.0781100963345225,-2.0788772474689856,81.0,2.0,10.0
987.0,0.2611190417751468,-0.6358707113346312,0.18077480807544677,0.5028616313632308,-0.1810867157989905,-2.284124385904581,81.0,2.0,10.0
988.0,0.33846476808531617,-0.5187632865991033,0.0702699871056383,-0.1335152014586942,-0.2596720019420248,-2.5896345753056607,81.0,2.0,10.0
989.0,0.4577774997021641,-0.826980727217346,0.17652459114182367,-1.8317115394274273,-0.0646075123161391,-2.7835783397331144,81.0,2.0,10.0
990.0,0.48930466100007636,-1.064522750798672,0.32785345705631586,-2.107605203147666,0.2296829642283154,-2.803738440777935,81.0,2.0,10.0
991.0,0.5171708931454437,-0.929486884132286,0.27160441956801656,-0.0425239826711208,0.2308943902121692,-2.9108273177893302,81.0,2.0,10.0
992.0,0.558644069258713,-0.7442108245716482,0.028637574160433152,1.9584163693793888,-0.1088349215094512,-3.1151037046015704,81.0,2.0,10.0
993.0,0.7242925656161138,-0.822205658234911,-0.15753590666751455,1.2461301450148028,-0.560793158203376,-3.257319910198365,81.0,2.0,10.0
994.0,0.8813153588133327,-1.772282292373682,0.19558822222211306,-1.46574899812956,-0.3702942055829995,-2.949133285663037,81.0,2.0,10.0
995.0,0.7310859310284449,-1.7345255407863727,0.21878767637980923,-2.290436232785287,0.1912005481029433,-2.1018521762776827,81.0,2.0,10.0
996.0,0.4515444449558827,-1.0677520459117724,0.07170375893053108,-0.3539531639474576,0.3397731813063043,-1.528763897650785,81.0,2.0,10.0
